user,game_id,category_id,level_id,time,date,emulated
zxz7rp4j,ldew85d3,jdr9v0d6,None,1994,2019-02-24,False
zxz7rp4j,ldew85d3,jdr9v0d6,None,2323,2019-02-22,False
zxz7rp4j,ldew85d3,jdr9v0d6,None,1994,2019-02-24,False
zxz7rp4j,9doyz76p,5dwjg6nk,None,143,2019-02-20,False
zxz7rp4j,9doyz76p,5dwjg6nk,None,141.8,2019-02-22,False
zxz7rp4j,9doyz76p,5dwjg6nk,None,134.2,2021-11-14,True
zxz7rp4j,9doyz76p,5dwjg6nk,None,133,2021-11-14,True
zxz7rp4j,9doyz76p,5dwjg6nk,None,132.7,2021-11-18,True
zxz7rp4j,9doyz76p,5dwjg6nk,None,130.5,2021-11-19,True
zxz7rp4j,o1yw9rdq,wdmqx442,nwl6lxgw,223,2016-07-25,False
zxz7rp4j,o1yw9rdq,wdmqx442,nwl6lxgw,207,2016-07-26,False
zxz7rp4j,o1yw9rdq,wdmqx442,nwl6lxgw,192,2016-07-27,False
zxz7rp4j,9d38q3y1,zdnonnx2,None,5898,2022-06-21,False
zxz7rp4j,9d38q3y1,zdnonnx2,None,5506,2022-06-24,False
zxz7rp4j,9d38q3y1,zdnonnx2,None,5354,2022-06-25,False
zxz7rp4j,9d38q3y1,zdnonnx2,None,5284,2022-06-28,False
zxz7rp4j,9d38q3y1,zdnonnx2,None,5267,2022-06-29,False
