user,game_id,category_id,level_id,time,date,emulated
qjn30owx,om1m3625,w20p0zkn,None,308,2019-12-21,False
qjn30owx,pd0wq31e,zdn1jxkq,None,2329,2016-05-01,False
qjn30owx,pd0wq31e,02qjj79d,None,2309,2016-11-27,False
qjn30owx,pd0wq31e,zdn1jxkq,None,2309,2016-11-27,False
qjn30owx,pd0wq31e,7kjrn323,None,5877,2016-12-03,False
qjn30owx,pd0wq31e,7kjrn323,None,5615,2016-12-04,False
qjn30owx,pd0wq31e,7kjrn323,None,5479,2017-01-14,False
qjn30owx,pd0wq31e,7kjrn323,None,5415,2017-01-15,False
qjn30owx,pd0wq31e,7kjrn323,None,5362,2017-01-19,False
qjn30owx,pd0wq31e,q257ngdo,None,2263,2017-05-01,False
qjn30owx,pd0wq31e,q257ngdo,None,2195,2017-05-18,False
qjn30owx,pd0wq31e,n2y1y72o,None,688.28,2018-04-02,False
qjn30owx,pd0wq31e,q257ngdo,None,2323,2017-03-04,False
qjn30owx,46w3jl1r,zdnxmxq2,None,9624,2017-05-04,False
qjn30owx,m1mxoj62,02q8py2y,None,817,2017-01-29,False
qjn30owx,m1mxoj62,n2yw3zko,None,1802,2017-02-04,False
qjn30owx,m1mxoj62,n2yw3zko,None,1793,2017-04-09,False
qjn30owx,m1mxoj62,n2yw3zko,None,1782,2017-04-16,False
qjn30owx,m1mxoj62,02q8py2y,None,796,2017-02-04,False
qjn30owx,m1mxoj62,02q8py2y,None,787,2017-04-09,False
qjn30owx,m1mxoj62,02q8py2y,None,777.652,2017-04-16,False
qjn30owx,o6gnn812,7dg9nxk4,None,6100,2018-04-09,False
qjn30owx,pd0qkw1e,mke94xd6,None,677,2016-06-03,False
qjn30owx,nd28v5d0,zdn05x2q,None,1681,2016-01-17,True
qjn30owx,nd28v5d0,zdn05x2q,None,1647,2016-02-02,True
qjn30owx,nd28v5d0,zdn05x2q,None,1628,2016-02-07,True
qjn30owx,nd28v5d0,zdn05x2q,None,1576,2017-08-31,False
qjn30owx,nd28v5d0,zdn05x2q,None,1569,2017-09-05,False
qjn30owx,nd28v5d0,zdn05x2q,None,1874,2016-01-12,True
qjn30owx,nd28v5d0,zdn05x2q,None,1713,2016-01-17,True
qjn30owx,nd28v5d0,zdn05x2q,None,1583,2017-08-14,False
qjn30owx,nd28v5d0,zdn05x2q,None,1765,2016-01-13,True
qjn30owx,nd28v5d0,zdn05x2q,None,1603,2016-02-08,True
qjn30owx,nd28v5d0,zdn05x2q,None,1566,2020-11-08,False
qjn30owx,nd28v5d0,zdn05x2q,None,1560,2020-11-28,False
qjn30owx,nd28v5d0,zdn05x2q,None,1558,2020-12-01,False
qjn30owx,nd28v5d0,zdn05x2q,None,1658,2016-01-31,True
qjn30owx,m1mekkd2,zd3v8n2n,None,80053,2016-05-21,False
qjn30owx,m1mekkd2,zd3v8n2n,None,72573,2017-03-11,False
qjn30owx,m1mekkd2,zd3v8n2n,None,61198,2020-10-26,False
qjn30owx,m1mekkd2,q25exmy2,None,3066,2021-01-10,False
qjn30owx,v1ppk418,z27gnrg2,None,2092,2017-06-10,False
qjn30owx,v1ppk418,z27gnrg2,None,2070,2017-06-23,False
qjn30owx,v1ppk418,zdnw60qd,None,5337,2017-07-07,False
qjn30owx,v1ppk418,xk90qryk,None,627.86,2017-07-11,False
qjn30owx,v1ppk418,xk90qryk,None,624.56,2017-07-18,False
qjn30owx,v1ppk418,mkeo3xnd,None,6990,2017-07-23,False
qjn30owx,v1ppk418,z27gnrg2,None,1997,2017-07-25,False
qjn30owx,v1ppk418,z27gnrg2,None,1972,2017-08-01,False
qjn30owx,v1ppk418,zdnw60qd,None,5137,2017-10-25,False
qjn30owx,v1ppk418,z27gnrg2,None,2126,2018-02-12,False
qjn30owx,v1ppk418,xk90qryk,None,651.98,2018-04-29,False
qjn30owx,v1ppk418,xk90qryk,None,657.9,2017-10-01,False
qjn30owx,v1ppk418,zdnw60qd,None,5359,2017-06-29,False
qjn30owx,v1ppk418,z27gnrg2,None,2071,2018-02-15,False
qjn30owx,v1ppk418,z27gnrg2,None,2143,2017-06-10,False
qjn30owx,v1ppk418,xk90qryk,None,635.76,2017-07-10,False
qjn30owx,v1ppk418,zdnw60qd,None,5265,2017-07-08,False
qjn30owx,v1ppk418,xk90qryk,None,644.67,2017-07-09,False
qjn30owx,v1ppk418,z27gnrg2,None,2039,2017-07-24,False
qjn30owx,v1ppk418,xk90qryk,None,652.17,2018-04-17,False
qjn30owx,v1ppk418,xk90qryk,None,665.8,2017-09-24,False
qjn30owx,v1ppk418,xk90qryk,None,663.9,2017-09-27,False
qjn30owx,v1ppk418,zdnw60qd,None,5811,2017-06-24,False
qjn30owx,v1ppk418,mkeo3xnd,None,6512,2020-01-01,False
qjn30owx,v1ppk418,wdm4qr3d,None,1017.253,2021-03-04,False
qjn30owx,lde0gx63,n2yq1x1k,None,325,2016-12-11,True
qjn30owx,3692g2dl,wkpj9ojk,None,1369,2017-02-12,False
qjn30owx,268kp76p,ndxjrq52,None,2594.8,2015-11-19,True
qjn30owx,268kp76p,w20peo8k,None,5195,2016-03-13,True
qjn30owx,268kp76p,w20peo8k,None,4377,2016-03-14,True
qjn30owx,268kp76p,ndxjrq52,None,1845.84,2016-03-17,True
qjn30owx,268kp76p,ndxjrq52,None,1752.35,2016-03-20,True
qjn30owx,268kp76p,w20peo8k,None,3468.15,2016-03-24,True
qjn30owx,268kp76p,ndxjrq52,None,1721.49,2016-06-08,False
qjn30owx,268kp76p,ndxjrq52,None,1589.88,2016-06-12,False
qjn30owx,268kp76p,w20peo8k,None,3175.23,2016-06-24,False
qjn30owx,268kp76p,w20peo8k,None,3062.69,2016-07-04,False
qjn30owx,268kp76p,ndxjrq52,None,2207.15,2015-11-21,True
qjn30owx,268kp76p,w20peo8k,None,6432,2016-03-11,True
qjn30owx,268kp76p,w20peo8k,None,2947,2022-09-15,False
qjn30owx,268kp76p,w20peo8k,None,2873,2022-09-17,False
qjn30owx,m1zxpzd0,zd303jed,None,1077,2016-03-08,True
qjn30owx,m1zxpzd0,zd303jed,None,1077,2016-03-08,False
qjn30owx,m1zxpzd0,zd303jed,None,1041,2016-08-21,False
qjn30owx,m1zxpzd0,zd303jed,None,1031,2019-06-11,False
