user,game_id,category_id,level_id,time,date,emulated
j514nlq8,j1npme6p,mkeyl926,None,207.7,2021-05-23,False
j514nlq8,j1npme6p,mkeyl926,None,137.026,2022-01-05,False
j514nlq8,j1npme6p,mkeyl926,None,139.833,2021-07-24,False
j514nlq8,j1npme6p,mkeyl926,None,151.267,2021-07-18,False
j514nlq8,j1npme6p,mkeyl926,None,156,2021-07-17,False
j514nlq8,j1npme6p,mkeyl926,None,171.8,2021-06-06,False
j514nlq8,j1npme6p,mkeyl926,None,180.033,2021-05-25,False
j514nlq8,nd2e9erd,mkeqm06k,None,54.9,2021-07-06,False
j514nlq8,j1ne5zy1,xd1jljwd,None,66.046,2022-01-30,False
j514nlq8,j1ne5zy1,xd1jljwd,None,99.368,2022-02-20,False
j514nlq8,j1ne5zy1,xd1jljwd,None,68.833,2021-10-21,False
j514nlq8,j1ne5zy1,xd1jljwd,None,168.15,2021-11-23,False
j514nlq8,j1ne5zy1,xd1jljwd,None,67.567,2021-11-22,False
