user,game_id,category_id,level_id,time,date,emulated
8g5k941j,9j1l071g,9d8vx6kn,None,4874,2021-12-09,True
8g5k941j,y65457de,jdrvmx26,None,437,2021-10-09,False
8g5k941j,y65457de,rkl9v06k,None,454,2021-10-09,False
8g5k941j,yd4oex1e,5dw54ndg,None,241,2021-10-09,False
8g5k941j,46w3831r,q25qng2o,None,3379,2021-11-09,False
8g5k941j,kdkz7ldm,02ql6pky,None,699,2022-01-01,False
8g5k941j,kdkz7ldm,ndx71j2q,None,914,2022-01-01,False
8g5k941j,kdkm3l1m,zdnxq72q,None,1114,2021-12-09,False
8g5k941j,nd28v5d0,zdn05x2q,None,1987,2021-10-09,False
8g5k941j,m1zykx60,n2yqggmk,None,3848,2021-12-09,False
8g5k941j,9doxjkdp,7dg6jpk4,None,1012,2022-01-15,False
8g5k941j,m1zqm010,vdoenokp,None,1011,2021-11-09,False
8g5k941j,w6jemx1j,n2yyle2o,None,1737,2022-01-01,False
8g5k941j,m1zlymd0,7kjvqp4k,None,1117,2021-11-09,True
8g5k941j,m1zlymd0,wk6po7rd,None,826,2021-11-09,True
8g5k941j,nd2575d0,jdz3v8g2,None,2061,2022-01-15,True
8g5k941j,nd2575d0,02qgloyd,None,2175,2022-01-15,True
8g5k941j,4d7vx3d7,824xr6wd,None,1747,2022-07-01,True
8g5k941j,4d7vx3d7,9d8pgg7k,None,2689,2022-07-01,True
8g5k941j,pd0ljvde,wdmzx1o2,None,286.766,2022-07-15,False
8g5k941j,j1lp77dg,jdz3ex32,None,1376,2021-12-09,False
8g5k941j,pd0372de,vdo0j8vd,None,630,2022-01-01,False
8g5k941j,m1mp9312,824p76g2,None,1198,2021-10-09,False
8g5k941j,46w0271r,824mg6w2,None,345.3,2022-07-15,False
8g5k941j,46w0271r,9d8j4g7k,None,611.4,2022-07-15,False
8g5k941j,kdknpgdm,q258egv2,None,1101,2022-01-01,False
8g5k941j,kdknpgdm,jdr1ov52,None,1292,2022-01-01,False
8g5k941j,k6qxqo1g,xk9jer6d,None,1012,2021-12-09,False
8g5k941j,k6qxqo1g,z2734rzd,None,1196,2021-12-09,False
8g5k941j,9dowlm31,wk6n39o2,None,2827,2022-01-01,True
