user,game_id,category_id,level_id,time,date,emulated
8l0yrpv8,y65ex46e,7kjrv032,None,105.48,2021-03-26,False
8l0yrpv8,3dxk5941,q25181wd,495q1g39,104,2022-02-05,False
8l0yrpv8,3dxk5941,wk631rek,495q1g39,58,2022-03-17,False
8l0yrpv8,3dxk5941,mkeyjw92,495q1g39,77,2022-03-01,False
8l0yrpv8,3dxk5941,wk631rek,495q1g39,74,2022-04-15,False
8l0yrpv8,3dxk5941,wk631rek,495q1g39,76,2022-03-06,False
8l0yrpv8,3dxk5941,q25181wd,495q1g39,75,2022-05-09,False
8l0yrpv8,3dxk5941,mkeyjw92,495q1g39,45,2022-03-07,False
8l0yrpv8,3dxk5941,mkeyjw92,495q1g39,40,2022-05-09,False
8l0yrpv8,3dxk5941,wk631rek,495q1g39,58,2022-03-09,False
8l0yrpv8,3dxk5941,mkeyjw92,495q1g39,59,2022-07-05,False
8l0yrpv8,3dxk5941,q25181wd,495q1g39,449,2022-01-09,False
8l0yrpv8,3dxk5941,zdnyry7k,495q1g39,123,2022-03-13,False
8l0yrpv8,3dxk5941,wk631rek,495q1g39,69,2022-01-09,False
8l0yrpv8,3dxk5941,q25181wd,r9gmg5p9,239,2022-03-13,False
8l0yrpv8,3dxk5941,mkeyjw92,495q1g39,57,2022-02-04,False
8l0yrpv8,3dxk5941,mkeyjw92,495q1g39,44,2022-03-17,False
