user,game_id,category_id,level_id,time,date,emulated
8wklnrz8,kdkrvl6m,w20z0z8d,None,34537,2020-07-21,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,9755,2020-03-15,False
8wklnrz8,kdkrvl6m,vdo464y2,None,8178,2020-05-26,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,10199,2020-03-11,False
8wklnrz8,kdkrvl6m,vdo464y2,None,8531,2020-05-05,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,10478,2020-03-05,False
8wklnrz8,kdkrvl6m,vdo464y2,None,8902,2020-04-27,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,10684,2020-03-02,False
8wklnrz8,kdkrvl6m,w20z0z8d,None,26744,2021-10-04,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,6988,2021-01-19,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,10765,2020-02-10,False
8wklnrz8,kdkrvl6m,w20z0z8d,None,27213,2021-08-20,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,8194,2020-05-04,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,13083,2020-02-08,False
8wklnrz8,kdkrvl6m,w20z0z8d,None,28506,2020-12-11,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,8650,2020-04-28,False
8wklnrz8,kdkrvl6m,w20z0z8d,None,85702,2023-01-18,False
8wklnrz8,kdkrvl6m,w20z0z8d,None,31162,2020-07-30,False
8wklnrz8,kdkrvl6m,n2yrj48d,None,9589,2020-03-30,False
