user,game_id,category_id,level_id,time,date,emulated
y8dol65x,46w33wn1,7dgr0jlk,xd0qx7m9,125.1,2019-07-07,False
y8dol65x,46w33wn1,7dgr0jlk,z98ez1l9,86.83,2019-08-09,False
y8dol65x,46w33wn1,7dgr0jlk,ldyj00jd,93.95,2019-08-06,False
y8dol65x,46w33wn1,7dgr0jlk,r9g4n559,120.999,2019-06-05,False
y8dol65x,46w33wn1,7dgr0jlk,xd0qx7m9,138.3,2019-06-08,False
y8dol65x,46w33wn1,7dgr0jlk,ldyj00jd,101.55,2019-06-16,False
y8dol65x,46w33wn1,7dgr0jlk,r9g4n559,115.41,2019-06-26,False
y8dol65x,369p9x01,8241o132,None,166.45,2019-08-31,False
y8dol65x,pdvzyqv6,wkp09mg2,592yeq3w,183.36,2022-01-25,False
y8dol65x,pdvzyqv6,wkp09mg2,592yeq3w,195.95,2022-02-07,False
y8dol65x,pdvzyqv6,wkp09mg2,5wk346p9,219.24,2021-04-09,False
y8dol65x,pdvzyqv6,wkp09mg2,5wk346p9,258.88,2021-04-09,False
y8dol65x,pdvzyqv6,wkp09mg2,592yeq3w,413.51,2021-04-14,False
y8dol65x,pdvzyqv6,wkp09mg2,592yeq3w,205.56,2022-01-20,False
