user,game_id,category_id,level_id,time,date,emulated
x72kk108,v1poo046,7dgx89lk,None,312,2022-01-06,False
x72kk108,v1poo046,7dgx89lk,None,272,2022-01-07,False
x72kk108,v1poo046,7dgx89lk,None,234,2022-01-18,False
x72kk108,v1poo046,7dgx89lk,None,266,2021-12-26,False
x72kk108,v1poo046,7dgx89lk,None,420,2022-01-06,False
x72kk108,v1poo046,7dgx89lk,None,392,2022-01-22,False
x72kk108,v1poo046,7dgx89lk,None,347,2022-01-03,False
x72kk108,v1poo046,mkevorn2,None,938,2022-01-18,False
x72kk108,v1poo046,7dgx89lk,None,350,2021-12-25,False
x72kk108,v1poo046,7dgx89lk,None,482,2022-01-06,False
x72kk108,9d3rjzgd,9kvnml0d,None,476,2022-02-05,False
x72kk108,9d3rjzgd,9kvnml0d,None,227.333,2022-02-01,False
x72kk108,9d3rjzgd,9kvnml0d,None,216,2022-02-18,False
x72kk108,9d3rjzgd,9kvnml0d,None,554,2022-02-05,False
