user,game_id,category_id,level_id,time,date,emulated
xzlk5p48,m1mnmykd,xd1j9ezd,None,159.04,2021-11-29,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,294.94,2021-12-07,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,483.84,2021-11-29,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,170.34,2021-12-07,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,200.48,2021-11-30,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,175.57,2021-12-07,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,171.92,2021-12-02,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,216.54,2021-12-15,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,200.2,2021-11-27,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,194.88,2021-12-02,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,207.27,2021-12-16,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,223.317,2021-11-27,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,190.96,2021-12-02,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,176.904,2021-12-07,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,265.85,2021-11-27,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,142.8,2021-12-02,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,212.52,2021-12-07,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,421.667,2021-11-27,False
xzlk5p48,m1mnmykd,xd1j9ezd,None,331.2,2021-12-03,False
