user,game_id,category_id,level_id,time,date,emulated
48gmq78p,j1n8rx1p,xd1lz4k8,None,25791,2014-04-08,False
48gmq78p,j1n8rx1p,9d8xz32n,None,20536,2011-04-10,False
48gmq78p,j1n8rx1p,9d8xz32n,None,18631,2016-07-04,False
48gmq78p,ldejee13,zd38zvkn,None,12609,2015-09-07,False
48gmq78p,ldejee13,zd38zvkn,None,12783,2015-07-30,False
48gmq78p,ldejee13,9kv718kg,None,14730,2016-02-27,False
48gmq78p,ldejee13,zd38zvkn,None,12784,2015-08-21,False
48gmq78p,ldejee13,zd38zvkn,None,12247,2016-07-08,False
48gmq78p,ldejee13,zd38zvkn,None,13120,2015-07-16,False
48gmq78p,ldejee13,zd38zvkn,None,13466,2014-11-03,False
48gmq78p,ldejee13,9d8x1w2n,None,8621,2013-03-09,False
48gmq78p,ldejee13,zd38zvkn,None,12865,2015-09-01,False
48gmq78p,ldejee13,5dw73lkg,owo2ryd6,1282,2011-08-05,False
48gmq78p,268w0o6p,9kv75ekg,xd15n6wo,1665,2013-05-21,False
48gmq78p,268w0o6p,rklvondn,None,10121,2012-10-03,False
48gmq78p,v1px0468,zd340v2n,None,13276,2015-03-30,False
48gmq78p,v1px0468,9d8x9l2n,None,12630,2015-02-09,False
48gmq78p,v1px0468,7kjvrz4k,None,9841,2015-06-10,False
48gmq78p,v1px0468,9d8x9l2n,None,10542,2016-07-23,False
48gmq78p,v1px0468,9d8x9l2n,None,11454,2015-03-24,False
48gmq78p,w6jve26j,wkpvqwjk,None,2634,2014-12-17,False
