user,game_id,category_id,level_id,time,date,emulated
xz1engej,268nqk6p,824xv43d,None,433,2022-08-04,False
xz1engej,268nqk6p,824xv43d,None,424,2022-08-06,False
xz1engej,268nqk6p,824xv43d,None,415,2022-08-08,False
xz1engej,268nqk6p,824xv43d,None,584,2022-07-15,False
xz1engej,268nqk6p,824xv43d,None,418,2022-08-07,False
xz1engej,268nqk6p,824xv43d,None,488,2022-07-15,False
xz1engej,268nqk6p,824xv43d,None,406,2022-08-11,False
xz1engej,268nqk6p,824xv43d,None,449,2022-07-17,False
xz1engej,268nqk6p,5dwg560k,ldy8v4zw,142,2022-08-19,False
xz1engej,268nqk6p,824xv43d,None,445,2022-07-17,False
xz1engej,268nqk6p,5dwg560k,ldy8v4zw,142,2022-08-26,False
xz1engej,w6jl387d,wk6vm7xd,None,865,2022-08-08,False
