user,game_id,category_id,level_id,time,date,emulated
v816723x,268pjodp,w20pzjzk,None,559,2019-08-04,True
v816723x,m1zq4210,wdmx4nxk,None,6991,2020-01-12,False
v816723x,m1zq4210,wdmx4nxk,None,7699,2019-12-28,False
v816723x,m1zq4210,wdmx4nxk,None,6497,2020-08-20,False
v816723x,m1zq4210,wdmx4nxk,None,6847,2020-01-27,False
v816723x,pd0l2lde,z27goeg2,None,6978,2020-05-23,False
v816723x,pd0l2lde,zdnw13qd,None,7833,2016-07-17,False
v816723x,pd0l2lde,zdnw13qd,None,6991,2018-07-21,False
v816723x,268vm9dp,5dwj4ygk,None,2683,2019-08-15,False
v816723x,268vm9dp,5dwj4ygk,None,2428,2019-11-26,False
v816723x,pdvknr6w,zdnrrzq2,None,2930.06,2017-03-04,False
v816723x,pdvknr6w,q2588j82,None,2700.22,2017-03-10,False
v816723x,pdvknr6w,9d8v356k,None,3149.63,2016-08-08,False
v816723x,m1zg4060,7kjrog42,None,745.37,2016-08-14,False
v816723x,m1zg4060,7kjrog42,None,690.94,2022-11-01,False
v816723x,o1ywl2dq,w20zqzjd,None,21.657,2017-01-26,False
v816723x,o1ywl2dq,w20zqzjd,None,22.133,2016-10-24,False
v816723x,o1ywl2dq,w20zqzjd,None,22.36,2016-10-23,False
v816723x,pd08o31e,n2y74n72,None,475,2019-01-15,False
v816723x,pd08o31e,ndxpojr2,None,53,2019-01-17,False
v816723x,pd08o31e,n2y74n72,None,471,2019-01-18,False
v816723x,pd08o31e,rkle7xn2,None,264,2019-01-18,False
v816723x,pd08o31e,7kj1593k,None,400,2019-01-21,False
v816723x,y654ym3d,7dg4m3pd,None,5118,2019-07-21,False
v816723x,y654ym3d,zdnxz3q2,None,1625,2019-04-18,False
v816723x,y654ym3d,zdnxz3q2,None,1515,2019-04-26,False
v816723x,y654ym3d,jdremenk,None,1181,2019-07-21,False
