user,game_id,category_id,level_id,time,date,emulated
48gegdpj,m1mxx362,rkl0x8qk,None,1679,2018-04-02,False
48gegdpj,m1mxx362,rkl0x8qk,None,1583,2018-04-14,False
48gegdpj,m1mxx362,rkl0x8qk,None,1425,2018-04-17,False
48gegdpj,m1mxx362,rkl0x8qk,None,1507,2018-04-30,False
48gegdpj,9d3r9edl,jdz5vw3d,None,542.799,2018-05-28,False
48gegdpj,m1zyjx60,9kv0mo2g,None,1514,2017-02-15,False
48gegdpj,y657jede,wdm475xd,None,4301,2019-03-25,False
48gegdpj,y657jede,wdm475xd,None,4186,2022-01-12,False
48gegdpj,m1z8ox10,9d84y36k,None,1583,2018-04-14,False
48gegdpj,m1z8ox10,9d84y36k,None,1679,2018-04-02,False
48gegdpj,m1z8ox10,9d84y36k,None,1507,2018-04-30,False
48gegdpj,m1z8ox10,9d84y36k,None,1425,2018-04-17,False
48gegdpj,v1pov076,zd38938k,None,4301,2019-07-04,False
48gegdpj,j1llewv1,5dw9q5n2,None,2627,2022-02-17,False
48gegdpj,j1llewv1,5dw9q5n2,None,3005,2022-01-09,False
48gegdpj,j1llewv1,5dw9q5n2,None,2825,2022-01-10,False
48gegdpj,j1llewv1,5dw9q5n2,None,2657,2022-01-11,False
48gegdpj,46w25v76,z27vgm52,None,697.004,2021-12-29,False
48gegdpj,46w25v76,z27vgm52,None,419.267,2022-01-07,False
