user,game_id,category_id,level_id,time,date,emulated
o86mw2wj,m9dok1pr,pmker8d6,None,2571,2022-02-03,True
o86mw2wj,pdvnmo6w,wk6pj5od,None,383,2019-01-26,True
o86mw2wj,pd09ylde,zd38p5ek,None,1881,2019-02-17,True
o86mw2wj,pd09ylde,xd1g5w7d,None,2156,2020-02-06,True
o86mw2wj,pd09ylde,zdnxzle2,None,1936,2020-09-24,True
o86mw2wj,pd09ylde,rklvw06d,None,1594,2021-12-16,True
o86mw2wj,pd09ylde,ndx7yro2,None,1818,2022-03-24,True
o86mw2wj,pd09ylde,rklvw06d,None,1665,2023-01-22,True
o86mw2wj,pd09ylde,xd1g5w7d,None,1890,2020-02-10,True
o86mw2wj,pd09ylde,ndx7yro2,None,2018,2021-07-21,True
o86mw2wj,pd09ylde,xd1g5w7d,None,1594,2021-12-16,True
o86mw2wj,pd09ylde,ndx7yro2,None,1772,2022-04-07,True
o86mw2wj,pd09ylde,ndx7yro2,None,2120,2020-02-21,True
o86mw2wj,pd09ylde,ndx7yro2,None,1959,2021-07-22,True
o86mw2wj,pd09ylde,vdo8gq6k,None,1975,2022-04-12,True
o86mw2wj,pd09ylde,9kv7wrek,None,1976,2019-03-02,True
o86mw2wj,pd09ylde,ndx7yro2,None,2243,2020-03-01,True
o86mw2wj,pd09ylde,ndx7yro2,None,1919,2021-07-23,True
o86mw2wj,pd09ylde,w20v0ejk,None,1502,2022-04-17,True
o86mw2wj,pd09ylde,rklvw06d,None,1973,2018-11-10,False
o86mw2wj,pd09ylde,rklvw06d,None,2010,2019-05-22,True
o86mw2wj,pd09ylde,xd1g5w7d,None,1780,2020-03-01,True
o86mw2wj,pd09ylde,rklvw06d,None,1698,2021-08-03,True
o86mw2wj,pd09ylde,ndx7yro2,None,1889,2022-02-18,True
o86mw2wj,pd09ylde,z27lp54d,None,1502,2022-04-17,True
o86mw2wj,pd09ylde,z27lp54d,None,1828,2019-01-22,True
o86mw2wj,pd09ylde,rklvw06d,None,2039,2019-06-07,True
o86mw2wj,pd09ylde,rklvw06d,None,1761,2020-03-03,True
o86mw2wj,pd09ylde,z27lp54d,None,1720,2022-02-24,True
o86mw2wj,pd09ylde,rklvw06d,None,1835,2019-10-23,True
o86mw2wj,pd09ylde,xd1g5w7d,None,1726,2020-03-06,True
o86mw2wj,pd09ylde,w20v0ejk,None,1720,2021-09-01,True
o86mw2wj,pd09ylde,xd1l6wzk,None,1846,2019-02-16,True
o86mw2wj,pd09ylde,xd1l6wzk,None,1836,2019-10-24,True
o86mw2wj,pd09ylde,vdo8gq6k,None,2098,2020-03-08,True
o86mw2wj,pd09ylde,rklvw06d,None,1658,2021-09-28,True
o86mw2wj,4d7r0n17,wkpy8evk,None,2076.67,2022-03-19,False
o86mw2wj,268e9776,ndx77wo2,None,765,2022-09-08,True
o86mw2wj,m1mxol46,vdozno1k,None,1616,2020-10-22,True
o86mw2wj,m1mxol46,zdn07472,None,1651,2020-05-01,True
o86mw2wj,m1mxol46,5dw8elld,None,1277,2020-03-28,True
o86mw2wj,m1mxol46,vdozno1k,None,1385,2022-03-06,True
o86mw2wj,m1mxol46,zdn07472,None,1274,2022-03-16,True
o86mw2wj,m1mxol46,zdn07472,None,1379,2021-02-18,True
o86mw2wj,m1mxol46,vdozno1k,None,1274,2022-03-16,True
o86mw2wj,m1mxol46,vdozno1k,None,1834,2020-05-21,True
o86mw2wj,y654393d,xd1lll7k,None,909,2019-02-24,True
o86mw2wj,y654393d,rklln0nk,None,980,2021-08-03,True
o86mw2wj,pd0wpn21,xk988qx2,None,1605,2019-03-02,True
o86mw2wj,pd0wpn21,7kj9g7z2,None,1644,2022-02-12,True
o86mw2wj,pd0wpn21,mkeyxwn2,None,1998,2022-05-13,True
o86mw2wj,pd0qp7l1,zd3qzoyk,None,1348,2022-03-12,True
o86mw2wj,76r3v0q6,wkpgyy8k,None,1184,2022-05-03,True
