user,game_id,category_id,level_id,time,date,emulated
xko2dn68,o1yz5kdq,02qpmepd,r9grjrqw,23.28,2021-03-13,True
xko2dn68,o1yz5kdq,02qpmepd,rdnrlrnw,8.86,2021-03-13,True
xko2dn68,j1nrmwdp,vdo4o412,o9x2130w,14.966,2020-08-04,False
xko2dn68,w6jlw85d,9kvozxe2,None,15.65,2020-07-24,False
xko2dn68,kdkz4lxd,q25me3yd,xd4k002w,17.78,2020-08-07,False
xko2dn68,kdkz4lxd,zdn8lxed,None,279.1,2020-08-08,False
xko2dn68,kdkz4lxd,zdn8lxed,None,255.35,2020-08-14,False
xko2dn68,kdkz4lxd,q25me3yd,xd04kkxw,22.58,2020-08-07,False
xko2dn68,kdkz4lxd,q25me3yd,rw6mqqr9,19.52,2020-08-08,False
xko2dn68,kdkz4lxd,zdn8lxed,None,241.65,2020-08-15,False
xko2dn68,kdkz4lxd,q25me3yd,592400ow,17.6,2020-08-07,False
xko2dn68,kdkz4lxd,q25me3yd,ldy311k9,19.77,2020-08-08,False
xko2dn68,kdkz4lxd,q25me3yd,29vzmm3d,18.02,2020-08-07,False
xko2dn68,kdkz4lxd,q25me3yd,n93mqqnd,19.67,2020-08-08,False
xko2dn68,kdkz4lxd,zdn8lxed,None,289.55,2020-08-07,False
xko2dn68,kdkz4lxd,q25me3yd,nwl2gg0d,18.85,2020-08-08,False
xko2dn68,kdkz4lxd,q25me3yd,592400ow,17.42,2020-08-07,False
xko2dn68,kdkz4lxd,zdn8lxed,None,269.32,2020-08-09,False
xko2dn68,kdkz4lxd,zdn8lxed,None,342.58,2020-08-07,False
xko2dn68,kdkz4lxd,q25me3yd,592400ow,17.28,2020-08-08,False
xko2dn68,kdkz4lxd,q25me3yd,592400ow,16.28,2020-08-11,False
xko2dn68,kdkz4lxd,q25me3yd,29vzmm3d,18.88,2020-08-07,False
xko2dn68,kdkz4lxd,q25me3yd,592400ow,16.67,2020-08-08,False
xko2dn68,kdkz4lxd,zdn8lxed,None,256.94,2020-08-11,False
xko2dn68,pdvzo8r6,z271n7g2,n93mj17d,69.68,2020-11-08,False
