user,game_id,category_id,level_id,time,date,emulated
8lok7lr8,j1n8wyw1,wdm7r6od,None,31.2,2022-11-14,False
8lok7lr8,j1n8wyw1,wdm7r6od,None,30.03,2022-11-15,False
8lok7lr8,j1n8wyw1,w205n35d,None,66.55,2022-11-16,False
8lok7lr8,j1n8wyw1,w205n35d,None,63.78,2022-11-20,False
8lok7lr8,j1n8wyw1,wdm7r6od,None,40.84,2022-11-13,False
8lok7lr8,j1n8wyw1,w205n35d,None,58.09,2022-11-22,False
8lok7lr8,j1n8wyw1,wdm7r6od,None,40,2022-11-13,False
8lok7lr8,j1n8wyw1,wdm7r6od,None,30,2022-11-26,False
8lok7lr8,j1n8wyw1,wdm7r6od,None,34.75,2022-11-13,False
8lok7lr8,j1n8wyw1,wdm7r6od,None,29.93,2022-11-29,False
8lok7lr8,j1n8wyw1,wdm7r6od,None,31.85,2022-11-13,False
