user,game_id,category_id,level_id,time,date,emulated
e8e0q7pj,268ekk6p,n2yjz12o,None,10356,2019-04-22,False
e8e0q7pj,268ekk6p,n2yjz12o,None,10556,2019-01-13,False
e8e0q7pj,268ekk6p,vdo0z8od,69zp2llw,611,2019-11-24,False
e8e0q7pj,268ekk6p,n2yjz12o,None,10121,2019-11-23,False
e8e0q7pj,268ekk6p,vdo0z8od,z98r7ogd,673,2019-11-24,False
e8e0q7pj,268ekk6p,vdo0z8od,xd402529,739,2019-11-23,False
e8e0q7pj,268ekk6p,vdo0z8od,29vm7839,639,2019-11-23,False
e8e0q7pj,268ekk6p,vdo0z8od,rw6qo7rd,752,2019-11-23,False
e8e0q7pj,9dow271p,9kvpyv3k,None,2339,2019-01-21,False
e8e0q7pj,j1npme6p,mkeyl926,None,4025,2019-12-09,False
e8e0q7pj,nd2ggq10,z27gj7g2,None,341.02,2019-01-20,False
e8e0q7pj,nd2ggq10,xk907lyk,None,369.18,2019-02-05,False
e8e0q7pj,nd2ggq10,z27gj7g2,None,197,2019-01-14,False
e8e0q7pj,4d7zzr67,ndx88p1k,None,3620,2020-08-28,False
e8e0q7pj,4d7zzr67,jdrq0onk,None,162.34,2019-11-13,False
e8e0q7pj,4d7zzr67,jdrq0onk,None,168,2019-01-30,False
e8e0q7pj,4d7zzr67,ndx88p1k,None,240,2019-01-12,False
e8e0q7pj,4d7zzr67,ndx88p1k,None,220,2019-01-12,False
e8e0q7pj,o1yxvv6q,xk9jn84d,None,8.933,2019-01-31,False
e8e0q7pj,o1yxvv6q,xk9jn84d,None,50,2019-01-31,False
