user,game_id,category_id,level_id,time,date,emulated
v81qkolj,pdv78vdw,wk6no1q2,None,284,2017-07-31,False
v81qkolj,lde89jd3,7dgrow7k,None,377.27,2018-04-03,False
v81qkolj,lde89jd3,7dgrow7k,None,185.417,2020-09-12,False
v81qkolj,lde89jd3,7dgrow7k,None,81.717,2021-01-15,False
v81qkolj,lde89jd3,ndxpewr2,None,892.677,2020-10-01,False
v81qkolj,lde89jd3,ndxpewr2,None,1038.67,2018-04-04,False
v81qkolj,lde89jd3,ndxpewr2,None,1188.85,2018-01-03,False
v81qkolj,lde89jd3,ndxpewr2,None,1405.15,2017-04-29,False
v81qkolj,m1zjv3m6,7dg4ywld,None,4022,2019-04-29,False
v81qkolj,m1zjv3m6,7dg4ywld,None,2204,2021-04-24,False
v81qkolj,m1zjv3m6,7dg4ywld,None,2670,2020-10-26,False
v81qkolj,m1zjv3m6,mkeqygnk,None,103,2020-10-26,False
v81qkolj,m1zjv3m6,mkeqygnk,None,107,2020-03-27,False
v81qkolj,m1zjv3m6,7dg4ywld,None,3332,2020-03-27,False
v81qkolj,m1zjv3m6,mkeqygnk,None,174,2019-08-10,False
