user,game_id,category_id,level_id,time,date,emulated
kjpewz5x,m1mxx362,zd3ymr2n,None,5247,2019-11-21,False
kjpewz5x,m1mxx362,mkeqxrxk,None,4243,2019-12-26,False
kjpewz5x,m1mxx362,zd3ymr2n,None,5365,2019-11-17,False
kjpewz5x,m1mxx362,mkeqxrxk,None,4433,2019-12-26,False
kjpewz5x,m1mxx362,zd3ymr2n,None,4053,2020-08-14,False
kjpewz5x,m1mxx362,zd3ymr2n,None,5500,2019-11-15,False
kjpewz5x,m1mxx362,mkeqxrxk,None,3284,2020-05-18,False
kjpewz5x,m1mxx362,mkeqxrxk,None,5438,2019-12-13,False
kjpewz5x,m1mxx362,zd3ymr2n,None,4071,2020-03-26,False
kjpewz5x,m1mxx362,zd3ymr2n,None,5748,2019-11-10,False
kjpewz5x,m1mxx362,mkeqxrxk,None,3380,2020-04-03,False
kjpewz5x,m1mxx362,zd3ymr2n,None,4380,2020-03-18,False
kjpewz5x,m1mxx362,zd3ymr2n,None,6444,2019-11-02,False
kjpewz5x,m1mxx362,mkeqxrxk,None,3599,2020-01-22,False
kjpewz5x,m1mxx362,zd3ymr2n,None,4549,2020-02-10,False
kjpewz5x,m1mxx362,zd3ymr2n,None,7010,2019-10-25,False
kjpewz5x,m1mxx362,mkeqxrxk,None,3651,2020-01-17,False
kjpewz5x,m1mxx362,9kvxg32g,None,9082,2020-01-28,False
kjpewz5x,m1mxx362,zd3ymr2n,None,3971,2021-04-21,False
kjpewz5x,m1mxx362,mkeqxrxk,None,3719,2020-01-03,False
kjpewz5x,m1mxx362,zd3ymr2n,None,4819,2019-11-25,False
kjpewz5x,m1mxx362,mkeqxrxk,None,4044,2020-01-02,False
kjpewz5x,9d3rvwdl,mkeley9d,None,6552,2020-06-03,False
kjpewz5x,3dx5851y,jdzgmxkv,None,14589,2020-04-07,True
kjpewz5x,y658506e,9d8vq16k,None,65,2019-09-08,True
kjpewz5x,m1z8ox10,rklr3o6k,None,151,2021-01-09,False
kjpewz5x,m1z8ox10,rklr3o6k,None,3380,2020-04-03,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,3719,2020-01-03,False
kjpewz5x,m1z8ox10,rklr3o6k,None,155,2021-01-08,False
kjpewz5x,m1z8ox10,rklr3o6k,None,5438,2019-12-13,False
kjpewz5x,m1z8ox10,rklr3o6k,None,3284,2020-05-18,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,3651,2020-01-17,False
kjpewz5x,m1z8ox10,rklr3o6k,None,4433,2019-12-26,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,155,2021-01-08,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,3599,2020-01-22,False
kjpewz5x,m1z8ox10,rklr3o6k,None,4243,2019-12-26,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,151,2021-01-09,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,3380,2020-04-03,False
kjpewz5x,m1z8ox10,rklr3o6k,None,4044,2020-01-02,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,5438,2019-12-13,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,3284,2020-05-18,False
kjpewz5x,m1z8ox10,rklr3o6k,None,3719,2020-01-03,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,4433,2019-12-26,False
kjpewz5x,m1z8ox10,rklr3o6k,None,3651,2020-01-17,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,4243,2019-12-26,False
kjpewz5x,m1z8ox10,rklr3o6k,None,3599,2020-01-22,False
kjpewz5x,m1z8ox10,ndxn4j5k,None,4044,2020-01-02,False
kjpewz5x,k6qew96g,7kjzy63d,None,5.77,2019-07-26,True
kjpewz5x,k6qew96g,7kjzy63d,None,6.14,2019-06-26,True
kjpewz5x,k6qew96g,7kjzy63d,None,5.94,2019-06-27,True
kjpewz5x,k6qew96g,7kjzy63d,None,5.84,2019-06-30,True
kjpewz5x,k6qew96g,7kjzy63d,None,5.81,2019-07-01,True
kjpewz5x,9dowwzm1,xk9rg1vk,None,1548,2020-04-07,False
kjpewz5x,9dowwzm1,xk9rg1vk,None,1444,2020-04-09,False
kjpewz5x,v1povpm6,9kv9me02,None,154.27,2019-09-09,False
kjpewz5x,3dx2rjp1,wk6nx8o2,None,8580,2020-04-30,True
kjpewz5x,3dx2rjp1,wk6nx0e2,None,2420,2020-05-01,True
kjpewz5x,3dx2rjp1,wk6nx0e2,None,2420,2020-05-01,True
kjpewz5x,j1nen9x1,9d8415qk,None,249,2020-05-11,False
kjpewz5x,j1nen9x1,wdmxg74k,kwj1v50w,15.96,2020-07-08,False
kjpewz5x,j1nen9x1,wdmxg74k,ywemq8ld,13.93,2020-07-27,False
kjpewz5x,j1nen9x1,wdmxg74k,rdn2qp5d,14.4,2020-08-19,False
kjpewz5x,j1nen9x1,wdmxg74k,n93ymg2d,0.72,2020-07-27,False
kjpewz5x,j1nen9x1,wdmxg74k,29v5zyqd,14.03,2020-05-11,False
kjpewz5x,j1nen9x1,wdmxg74k,rdq5njod,21.97,2020-07-11,False
kjpewz5x,j1nen9x1,wdmxg74k,69zn84x9,11.54,2020-07-28,False
kjpewz5x,j1nen9x1,wdmxg74k,ldy83ppw,7.25,2020-08-19,False
kjpewz5x,j1nen9x1,wdmxg74k,n93ymg2d,0.73,2020-06-01,False
kjpewz5x,j1nen9x1,wdmxg74k,z98gm8rw,3.23,2020-05-10,False
kjpewz5x,j1nen9x1,9d8415qk,None,179.2,2020-06-08,False
kjpewz5x,j1nen9x1,wdmxg74k,gdr1yqew,14.35,2020-08-18,False
kjpewz5x,j1nen9x1,wdmxg74k,r9g173j9,11.61,2020-08-19,False
kjpewz5x,j1nen9x1,9d8415qk,None,172.49,2020-06-17,False
kjpewz5x,j1nen9x1,9d8415qk,None,144.1,2020-07-14,False
kjpewz5x,j1nen9x1,wdmxg74k,592n4j79,5.64,2020-08-19,False
kjpewz5x,j1nen9x1,wdmxg74k,o9x3xl39,15.24,2020-08-19,False
kjpewz5x,j1nen9x1,wdmxg74k,o9x3xl39,15.58,2020-07-25,False
kjpewz5x,j1nen9x1,wdmxg74k,29v5zyqd,13.9,2020-08-19,False
kjpewz5x,j1nen9x1,9d8415qk,None,146.94,2020-06-17,False
kjpewz5x,j1nen9x1,wdmxg74k,o9x3xl39,15.33,2020-07-26,False
kjpewz5x,j1nen9x1,wdmxg74k,xd0340md,15.59,2020-08-19,False
kjpewz5x,j1nen9x1,9d8415qk,None,223,2020-05-26,False
kjpewz5x,j1nen9x1,wdmxg74k,495lm8md,15.7,2020-07-26,False
kjpewz5x,j1nen9x1,wdmxg74k,rw6emvpd,12.78,2020-08-19,False
kjpewz5x,j1nen9x1,9d8415qk,None,199,2020-05-26,False
kjpewz5x,j1nen9x1,wdmxg74k,nwlp27o9,11.28,2020-07-27,False
kjpewz5x,j1nen9x1,wdmxg74k,z98gm8rw,3.2,2020-08-19,False
kjpewz5x,yd4ojjg1,zd3xvw8d,None,4133,2021-02-16,False
kjpewz5x,yd4ojjg1,zd3xvw8d,None,4288,2021-02-12,False
kjpewz5x,yd4ojjg1,zd3xvw8d,None,4709,2021-02-11,False
kjpewz5x,yd4ojjg1,zd3xvw8d,None,5352,2021-02-09,False
kjpewz5x,yd4ojjg1,zd3xvw8d,None,14137,2020-07-06,False
kjpewz5x,3dx2eo51,q25mm6jd,None,269,2021-02-16,False
kjpewz5x,268el496,w20351z2,None,211,2020-09-08,False
kjpewz5x,268el496,w20351z2,None,489,2020-09-08,False
kjpewz5x,268el496,zdn87r7d,None,1654,2020-09-08,False
kjpewz5x,268el496,zdn87r7d,None,1768,2020-09-08,False
