user,game_id,category_id,level_id,time,date,emulated
qxkpvm7j,369e88dl,xd1rznrk,None,16.61,2017-05-24,False
qxkpvm7j,369e88dl,xd1rznrk,None,15.36,2017-05-24,False
qxkpvm7j,369e88dl,xd1rznrk,None,14.9,2017-05-25,False
qxkpvm7j,369e88dl,xd1rznrk,None,30.12,2017-05-23,False
qxkpvm7j,369e88dl,xd1rznrk,None,22.52,2017-05-23,False
qxkpvm7j,369e88dl,xd1rznrk,None,18.6,2017-05-24,False
qxkpvm7j,369e88dl,xd1rznrk,None,17.05,2017-05-24,False
qxkpvm7j,o1yw9rdq,wdmqx442,5d77vked,58,2021-09-10,False
qxkpvm7j,o1yw9rdq,wdmqx442,5d77vked,57,2021-09-10,False
qxkpvm7j,9dowp2o1,7dgn5v42,None,418,2022-11-28,False
qxkpvm7j,9dowp2o1,7dgn5v42,None,390,2022-12-07,False
