user,game_id,category_id,level_id,time,date,emulated
j9p652wx,3dx0l5dy,wkpwlvdr,None,46,2022-08-23,False
j9p652wx,9do9jedp,wk6j8pod,nwlp3y09,41.71,2022-09-11,False
j9p652wx,9do9jedp,wk6j8pod,ywemljyd,52.71,2022-09-06,False
j9p652wx,9do9jedp,zd3yx0e2,gdr1286w,53.83,2022-09-05,False
j9p652wx,9do9jedp,wk6j8pod,495l4y0d,53.1,2022-09-01,False
j9p652wx,9do9jedp,zd3yx0e2,gdr1286w,53.16,2023-01-13,False
j9p652wx,9do9jedp,wk6j8pod,ywemljyd,52.58,2022-09-09,False
j9p652wx,9do9jedp,xd1mvrzd,ywemljyd,58.2,2022-09-06,False
j9p652wx,9do9jedp,wk6j8pod,nwlp3y09,41.9,2022-09-04,False
j9p652wx,9do9jedp,wk6j8pod,xd18x6ew,38.95,2022-08-31,False
j9p652wx,9do9jedp,zd3yx0e2,gdr1286w,51.58,2023-01-28,False
j9p652wx,9do9jedp,xd1mvrzd,nwlp3y09,74.05,2022-09-08,False
j9p652wx,9do9jedp,n2y1gq72,29v52l3d,22.98,2022-09-06,False
j9p652wx,9do9jedp,n2y1gq72,495l4y0d,33.21,2022-09-04,False
j9p652wx,9do9jedp,wk6j8pod,rdq5lgkd,40.61,2022-08-30,False
j9p652wx,9do9jedp,zd3yx0e2,gdr1286w,51.53,2023-01-30,False
j9p652wx,9do9jedp,wk6j8pod,nwlp3y09,41.8,2022-09-08,False
j9p652wx,9do9jedp,n2y1gq72,nwlp3y09,18.71,2022-09-05,False
j9p652wx,9do9jedp,zd3yx0e2,495l4y0d,55.05,2022-09-04,False
j9p652wx,9do9jedp,wk6j8pod,owoqylod,48.13,2022-08-30,False
j9p652wx,9do9jedp,wk6j8pod,ywemljyd,52.46,2023-01-31,False
j9p652wx,9do9jedp,wk6j8pod,ywemljyd,52.66,2022-09-08,False
j9p652wx,9do9jedp,xd1mvrzd,nwlp3y09,74.35,2022-09-05,False
j9p652wx,9do9jedp,xd1mvrzd,495l4y0d,54.06,2022-09-03,False
j9p652wx,9do9jedp,9d8n983d,rdq5lgkd,0.1,2022-12-30,False
j9p652wx,9do9jedp,n2y1gq72,29v52l3d,22.83,2022-09-20,False
j9p652wx,9do9jedp,wk6j8pod,ywemljyd,52.6,2022-09-08,False
j9p652wx,9do9jedp,zd3yx0e2,nwlp3y09,55.55,2022-09-05,False
j9p652wx,9do9jedp,xd1mvrzd,495l4y0d,54.05,2022-09-03,False
j9p652wx,9do9jedp,9d8n983d,495l4y0d,0.001,2022-12-30,False
j9p652wx,9do9jedp,wk6j8pod,ywemljyd,52.56,2022-09-12,False
j9p652wx,9do9jedp,wk6j8pod,nwlp3y09,41.73,2022-09-08,False
j9p652wx,9do9jedp,n2y1gq72,gdr1286w,13.35,2022-09-05,False
j9p652wx,9do9jedp,wk6j8pod,495l4y0d,53.05,2022-09-02,False
j9p652wx,9do9jedp,9d8n983d,5d7z8lgw,0.001,2022-12-31,False
j9p652wx,9do9jedp,n2y1gq72,nwlp3y09,18.66,2022-09-11,False
j9p652wx,9do9jedp,wk6j8pod,gdr1286w,50.78,2022-09-08,False
j9p652wx,9do9jedp,xd1mvrzd,gdr1286w,55.76,2022-09-05,False
j9p652wx,9do9jedp,wk6j8pod,495l4y0d,53.03,2022-09-02,False
j9p652wx,9do9jedp,xd1mvrzd,gdr1286w,55.6,2022-12-31,False
