user,game_id,category_id,level_id,time,date,emulated
5j5wy6jv,pd0wk21e,9d86o62n,None,4720,2015-01-23,False
5j5wy6jv,m1zqm010,vdoenokp,None,824,2013-08-18,False
5j5wy6jv,nd255qd0,mke98vxd,None,7946,2020-02-23,False
5j5wy6jv,nd255qd0,vdo8gyyk,None,6734,2020-03-14,False
5j5wy6jv,nd255qd0,wkp1engk,None,6246,2020-03-15,False
5j5wy6jv,nd255qd0,vdo8gyyk,None,6628,2020-04-12,False
5j5wy6jv,nd255qd0,vdo8gyyk,None,6521,2020-04-26,False
5j5wy6jv,nd255qd0,mke98y8d,None,6653,2020-03-07,False
5j5wy6jv,nd255qd0,vdo8gyyk,None,6957,2020-03-08,False
5j5wy6jv,nd255qd0,vdo8gyyk,None,6390,2023-01-23,False
5j5wy6jv,o6gvp562,wk6pe7ed,None,8978,2018-11-16,False
5j5wy6jv,o6gvp562,wk6pe7ed,None,16066,2018-12-02,False
5j5wy6jv,o6gvp562,wk6pe7ed,None,15430,2018-12-23,False
5j5wy6jv,o6gvp562,7dg80r42,None,10562,2017-08-06,False
5j5wy6jv,o6gvp562,wk6pe7ed,None,16108,2018-11-25,False
5j5wy6jv,o6gvp562,7dg80r42,None,6964,2017-10-25,False
5j5wy6jv,o6gvp562,wk6pe7ed,None,18164,2018-02-11,False
5j5wy6jv,o6gvp562,wk6pe7ed,None,9261,2018-07-08,False
5j5wy6jv,yd4o87k1,vdo3nr9d,None,7529,2018-09-13,False
5j5wy6jv,3dx2xy41,rkllr5nk,None,4720,2015-02-02,False
