user,game_id,category_id,level_id,time,date,emulated
x353qdqj,76rqjqd8,02q8pz92,None,2414.039,2020-03-08,False
x353qdqj,76rqjqd8,02q8pz92,None,3383,2020-03-28,False
x353qdqj,76rqjqd8,02q8pz92,None,2274.97,2020-03-15,False
x353qdqj,76rqjqd8,02q8pz92,None,2030,2020-04-08,False
x353qdqj,76rqjqd8,02q8pz92,None,2120.98,2020-03-22,False
x353qdqj,76rqjqd8,02q8pz92,None,2074.35,2020-04-05,False
x353qdqj,369pp381,xd1e1nw2,None,198.48,2020-05-05,False
x353qdqj,369pp381,z276m50d,None,177.5,2020-05-05,False
x353qdqj,369pp381,z276m50d,None,84.866,2020-05-05,False
x353qdqj,369pp381,z276m50d,None,72.8,2020-05-05,False
