user,game_id,category_id,level_id,time,date,emulated
18vyrn8l,j1nz0x1p,xd1rej7k,None,23722,2018-03-06,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,25794,2017-08-26,False
18vyrn8l,j1nz0x1p,zd306j8d,None,21254,2021-09-18,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,23593,2018-10-03,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,23330,2019-12-28,False
18vyrn8l,j1nz0x1p,wkpolp82,None,4413,2018-10-04,False
18vyrn8l,j1nz0x1p,zd306j8d,None,21609,2020-05-28,False
18vyrn8l,j1nz0x1p,zd306j8d,None,22597,2018-11-01,False
18vyrn8l,j1nz0x1p,zd306j8d,None,27355,2016-06-03,False
18vyrn8l,j1nz0x1p,zd306j8d,None,22109,2018-12-06,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,24887,2017-12-03,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,25769,2017-11-19,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,24240,2017-12-22,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,27587,2017-01-22,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,23736,2018-01-31,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,28754,2016-11-19,False
18vyrn8l,j1nz0x1p,xd1rej7k,None,22542,2021-07-03,False
18vyrn8l,nd25n3d0,w20pyljk,None,2097,2017-02-11,False
18vyrn8l,nd25n3d0,w20pyljk,None,2120,2015-12-09,False
18vyrn8l,w6j49x6j,824xjwnd,None,4251,2021-04-21,False
18vyrn8l,w6j49x6j,824xjwnd,None,4159,2021-05-05,False
