user,game_id,category_id,level_id,time,date,emulated
8v5ndmvj,9d3q7e1l,n2yqw78k,None,22995,2020-10-10,False
8v5ndmvj,j1nl3xdp,w201r08k,None,25,2021-07-07,False
8v5ndmvj,j1nl3xdp,w201r08k,None,27.88,2020-10-27,False
8v5ndmvj,j1nl3xdp,w201r08k,None,24.14,2021-03-22,False
8v5ndmvj,j1nl3xdp,w201r08k,None,22.6,2020-10-26,False
8v5ndmvj,j1nl3xdp,w201r08k,None,27.35,2021-03-22,False
8v5ndmvj,j1nl3xdp,w201r08k,None,26.117,2020-10-26,False
8v5ndmvj,j1nl3xdp,9d8x8vw2,None,7,2020-08-18,False
8v5ndmvj,j1nl3xdp,w201r08k,None,140.85,2020-10-29,False
8v5ndmvj,j1nl3xdp,w201r08k,None,25.333,2020-10-26,False
8v5ndmvj,j1nl3xdp,w201r08k,None,22.45,2020-10-29,False
8v5ndmvj,j1nl3xdp,w201r08k,None,24.367,2021-07-07,False
8v5ndmvj,j1nl3xdp,w201r08k,None,70.617,2020-10-29,False
8v5ndmvj,j1nl3xdp,w201r08k,None,20.533,2021-07-07,False
8v5ndmvj,j1nl3xdp,w201r08k,None,29.49,2020-10-28,False
8v5ndmvj,j1nl3xdp,w201r08k,None,20.55,2021-07-07,False
8v5ndmvj,j1nl3xdp,w201r08k,None,135.01,2020-10-27,False
8v5ndmvj,46wpg3dr,n2yg8772,None,205,2020-10-29,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,182,2021-02-24,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,235,2021-03-08,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,379,2021-08-31,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,178,2020-08-17,False
8v5ndmvj,46wpg3dr,n2yg8772,None,133,2021-02-24,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,146,2021-08-30,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,218,2021-03-08,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,183,2021-03-18,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,200,2021-03-17,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,178,2020-08-17,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,177,2021-03-02,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,249,2020-10-28,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,148,2020-10-29,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,236,2020-10-29,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,194,2020-10-29,False
8v5ndmvj,46wpg3dr,q25q0782,None,157,2020-10-28,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,172,2020-11-16,False
8v5ndmvj,46wpg3dr,n2yg8772,None,302,2021-09-02,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,196,2020-08-17,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,167,2021-08-30,False
8v5ndmvj,46wpg3dr,n2yg8772,None,37,2020-10-28,False
8v5ndmvj,46wpg3dr,q25q0782,None,280,2021-03-02,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,201,2020-10-28,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,181,2021-08-30,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,208,2021-09-02,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,200,2021-03-18,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,288,2021-08-31,False
8v5ndmvj,46wpg3dr,n2yg8772,None,392,2021-03-17,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,405,2022-05-26,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,179,2020-10-28,False
8v5ndmvj,46wpg3dr,n2yg8772,None,63,2021-08-30,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,261,2021-03-17,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,146,2021-09-02,False
8v5ndmvj,46wpg3dr,n2yg8772,None,88,2020-10-28,False
8v5ndmvj,46wpg3dr,7dg6l4gk,None,144,2021-08-30,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,183,2021-03-18,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,204,2021-03-08,False
8v5ndmvj,46wpg3dr,n2yg8772,None,93,2020-10-29,False
8v5ndmvj,46wpg3dr,n2yg8772,None,128,2021-08-31,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,238,2021-03-17,False
8v5ndmvj,46wpg3dr,7kjp5pxk,None,259,2021-09-02,False
8v5ndmvj,nd2er3ed,9kvyy7ok,592qxq39,325.85,2021-07-03,False
8v5ndmvj,k6q4380d,jdrwnrxk,None,27.967,2022-06-26,False
8v5ndmvj,k6q4380d,jdrwnrxk,None,21.1,2022-06-26,False
8v5ndmvj,k6q4380d,jdrwnrxk,None,19.217,2022-06-26,False
8v5ndmvj,k6qwp296,02q91npk,None,16.583,2021-07-13,False
8v5ndmvj,k6qwp296,02q91npk,None,16.117,2021-07-13,False
8v5ndmvj,k6qwp296,02q91npk,None,16.183,2021-07-13,False
8v5ndmvj,k6qwp296,824lv7gd,None,15.033,2022-01-19,False
8v5ndmvj,k6qwp296,824lv7gd,None,15.3,2021-07-09,False
8v5ndmvj,k6qwp296,824lv7gd,None,14.083,2022-01-20,False
8v5ndmvj,k6qwp296,02q91npk,None,16.167,2021-07-13,False
8v5ndmvj,k6qwp296,824lv7gd,None,15.1,2022-01-19,False
