user,game_id,category_id,level_id,time,date,emulated
8d3l4vgx,om1m3625,w20p0zkn,None,305,2022-07-26,True
8d3l4vgx,om1m3625,w20p0zkn,None,299.174,2022-09-26,True
8d3l4vgx,om1m3625,w20p0zkn,None,298.758,2022-12-15,True
8d3l4vgx,om1m3625,w20p0zkn,None,298.342,2023-03-01,True
8d3l4vgx,om1m3625,w20p0zkn,None,303,2022-08-12,True
8d3l4vgx,om1m3625,w20p0zkn,None,306,2021-12-04,True
8d3l4vgx,om1m3625,w20p0zkn,None,309,2021-11-20,True
8d3l4vgx,om1m3625,xd1em828,None,166,2022-08-13,True
8d3l4vgx,om1m3625,xd1em828,None,157.724,2022-11-05,True
8d3l4vgx,om1m3625,w20p0zkn,None,327,2021-11-02,True
8d3l4vgx,om1m3625,w20p0zkn,None,301.82,2022-08-16,True
8d3l4vgx,om1m3625,w20p0zkn,None,341,2021-10-16,True
8d3l4vgx,om1m3625,wdmz042q,None,1496,2022-11-11,True
8d3l4vgx,l3dx51yv,wkpjpvkr,None,254,2022-09-12,True
8d3l4vgx,j1llwz1g,9d86ql2n,None,217.096,2023-02-21,False
8d3l4vgx,j1llwz1g,9d86ql2n,None,259,2022-12-05,False
8d3l4vgx,2689591p,rklr48kn,None,960,2022-11-09,False
8d3l4vgx,y658506e,jdz54exd,None,784,2021-10-29,True
8d3l4vgx,y658506e,wk613yxd,None,164,2021-08-12,True
8d3l4vgx,y658506e,824pol32,None,529,2021-12-04,True
8d3l4vgx,y658506e,9d8vq16k,None,21.517,2022-09-26,True
8d3l4vgx,y658506e,824pol32,None,501,2022-12-29,True
8d3l4vgx,y658506e,z277em52,None,326,2023-03-01,True
8d3l4vgx,y658506e,mke5px9k,None,26,2021-08-13,True
8d3l4vgx,y658506e,rklezor2,None,44.943,2022-08-13,True
8d3l4vgx,y658506e,9d8vq16k,None,21.717,2022-09-26,True
8d3l4vgx,y658506e,mke5px9k,None,24.976,2023-02-02,True
8d3l4vgx,y658506e,mke5px9k,None,25.874,2021-09-13,True
8d3l4vgx,y658506e,mke5px9k,None,25.325,2022-08-13,True
8d3l4vgx,y658506e,z2735nod,None,99.967,2022-10-23,False
8d3l4vgx,y658506e,7dg54z42,None,3573,2023-02-15,True
8d3l4vgx,y658506e,rklezor2,None,44.443,2023-03-12,True
8d3l4vgx,y658506e,mke5px9k,None,25.624,2021-09-14,True
8d3l4vgx,y658506e,wkpey7wd,None,48.038,2023-02-20,True
8d3l4vgx,y658506e,z277em52,None,302,2023-03-14,True
8d3l4vgx,y658506e,z2735nod,None,97.073,2022-11-06,True
8d3l4vgx,y658506e,rklezor2,None,44.51,2023-01-01,True
8d3l4vgx,y658506e,rklezor2,None,44.477,2023-02-25,True
8d3l4vgx,y658506e,rklezor2,None,44.627,2022-09-24,True
8d3l4vgx,y658506e,wk613yxd,None,57,2023-02-27,True
8d3l4vgx,o1ymwk1q,7kjrxx42,None,1208,2022-02-16,True
8d3l4vgx,j1nj096p,zdnrwgn2,None,234,2021-08-16,False
8d3l4vgx,j1nj096p,zdnrwgn2,None,230,2021-09-14,True
8d3l4vgx,j1nj096p,zdnrwgn2,None,254,2021-08-15,False
8d3l4vgx,76r825d8,xd13n87k,None,22.546,2021-09-16,True
8d3l4vgx,76r825d8,9d8j9z7k,None,100.851,2021-09-17,True
8d3l4vgx,9dowkge1,9kvyw83k,None,94.777,2022-12-29,True
8d3l4vgx,pdvznzr6,824r35md,None,2154,2022-07-18,False
8d3l4vgx,o1y9pyk6,mke9xe9d,n93l7279,36.867,2020-12-11,False
8d3l4vgx,o1y9pyk6,mke9xe9d,5d7e0vvw,51.792,2020-12-05,False
8d3l4vgx,o1y9pyk6,mke9xe9d,5d7e0vvw,42.542,2020-12-05,False
8d3l4vgx,ldejpze1,9d8n8zld,None,25.092,2023-03-09,True
8d3l4vgx,m1mnpl3d,q25915gk,5wk7v7qd,23.33,2022-11-15,True
8d3l4vgx,m1mnpl3d,z279vz4d,None,2.196,2022-11-15,True
8d3l4vgx,m1mnpl3d,zdn7ygnk,None,34.027,2022-11-16,True
8d3l4vgx,m1mnpl3d,zdn7ygnk,None,20.35,2022-12-29,True
8d3l4vgx,m1mnpl3d,z279v5od,None,181.851,2022-11-16,True
8d3l4vgx,m1mnpl3d,zdn7ygnk,None,20.2,2022-12-29,False
8d3l4vgx,m1mnpl3d,z279v5od,None,178.123,2022-11-16,True
8d3l4vgx,m1mnpl3d,z279v5od,None,177.791,2022-11-16,True
8d3l4vgx,m1mnpl3d,w205neod,None,10.183,2022-12-29,True
8d3l4vgx,m1mnpl3d,7dg7ypgd,None,120.036,2022-11-18,True
8d3l4vgx,y655v2e6,rklz4p82,None,743.143,2023-01-28,True
8d3l4vgx,y655v2e6,rklz4p82,None,696.02,2023-01-28,True
8d3l4vgx,y655v2e6,xk993zyk,None,298.958,2023-01-21,True
