user,game_id,category_id,level_id,time,date,emulated
dx3k2gqj,3dxz7p1y,wkp54wdr,None,1685,2019-11-16,False
dx3k2gqj,3dxz7p1y,wkp54wdr,None,1650,2019-12-01,False
dx3k2gqj,268zv96p,xk9lq9vk,None,1334,2019-05-05,False
dx3k2gqj,268zv96p,jdz5yrrd,None,100,2019-05-03,False
dx3k2gqj,268zv96p,7dggq7gd,None,1126.56,2019-05-09,False
dx3k2gqj,o1y0qk6q,9kvo6r82,None,81.533,2020-08-13,False
dx3k2gqj,y657jede,ndxp0312,None,3453,2020-08-01,False
dx3k2gqj,y657jede,ndxp0312,None,3556,2020-07-27,False
dx3k2gqj,76r55vd8,w20w1lzd,None,6047,2020-01-05,False
dx3k2gqj,o1y9j9v6,7dgr144k,ywe5zq7w,96.594,2019-07-04,False
dx3k2gqj,j1nez5x1,wdmlzz5k,None,462,2020-08-08,True
dx3k2gqj,76rxy346,7kj1vx4k,29vjm6n9,22,2019-06-19,False
dx3k2gqj,76rxy346,7kj1vx4k,29vjm6n9,22,2019-05-26,False
dx3k2gqj,76rxy346,02qpgyyd,None,6296,2019-07-16,False
dx3k2gqj,76rxy346,02qpgyyd,None,2313,2019-10-16,False
dx3k2gqj,76rxy346,02qpgyyd,None,2599,2020-05-21,False
dx3k2gqj,76rxy346,02qpgyyd,None,2349,2020-07-12,False
dx3k2gqj,76rxy346,7kj1vx4k,29vjm8x9,22,2019-06-14,False
dx3k2gqj,76rxy346,7kj1vx4k,xd0lk11d,21,2019-05-25,False
dx3k2gqj,76rxy346,02qpgyyd,None,6670,2019-06-11,False
dx3k2gqj,76rxy346,02qpgyyd,None,2380,2019-10-19,False
dx3k2gqj,76rxy346,02qpgyyd,None,5887,2020-01-29,False
dx3k2gqj,76rxy346,8241x5w2,None,1640,2020-05-28,False
dx3k2gqj,76rxy346,7kj1vx4k,5923066d,25,2019-06-13,False
dx3k2gqj,76rxy346,n2y7qwm2,rw6rq27w,65,2019-05-25,False
dx3k2gqj,76rxy346,02qpgyyd,None,2760,2019-05-19,False
dx3k2gqj,76rxy346,02qpgyyd,None,5729,2019-10-21,False
dx3k2gqj,76rxy346,02qpgyyd,None,2310,2020-03-30,False
dx3k2gqj,76rxy346,8241x5w2,None,1632,2020-05-29,False
dx3k2gqj,76rxy346,n2y7qwm2,n938q1ew,68,2019-04-29,False
dx3k2gqj,76rxy346,n2y7qwm2,29vjmgn9,55,2019-06-09,False
dx3k2gqj,76rxy346,n2y7qwm2,r9gry6kw,67,2019-05-17,False
dx3k2gqj,76rxy346,02qpgyyd,None,2416,2019-09-03,False
dx3k2gqj,76rxy346,02qpgyyd,None,6028,2019-10-28,False
dx3k2gqj,76rxy346,02qpgyyd,None,2304,2020-04-03,False
dx3k2gqj,76rxy346,02qpgyyd,None,5512,2020-06-09,False
dx3k2gqj,76rxy346,7kj1vx4k,rw6rq27w,19,2019-06-09,False
dx3k2gqj,76rxy346,n2y7qwm2,ywen2xrw,79,2019-04-27,False
dx3k2gqj,76rxy346,02qpgyyd,None,2348,2019-09-18,False
dx3k2gqj,76rxy346,02qpgyyd,None,6015,2019-10-29,False
dx3k2gqj,76rxy346,02qpgyyd,None,2289,2020-04-26,False
dx3k2gqj,76rxy346,02qpgyyd,None,5614,2020-06-15,False
dx3k2gqj,76rxy346,02qpgyyd,None,2059.267,2020-07-12,False
dx3k2gqj,76rxy346,n2y7qwm2,nwlng4rd,71,2019-08-16,False
dx3k2gqj,76rxy346,02qpgyyd,None,6906,2019-05-30,False
dx3k2gqj,76rxy346,n2y7qwm2,rdnro76w,71,2019-04-26,False
dx3k2gqj,76rxy346,02qpgyyd,None,2392,2019-09-15,False
dx3k2gqj,76rxy346,02qpgyyd,None,2279,2020-05-15,False
dx3k2gqj,76rxy346,02qpgyyd,None,5572,2020-06-20,False
dx3k2gqj,76rxy346,n2y7qwm2,xd0lk11d,50,2019-07-31,False
dx3k2gqj,76rxy346,n2y7qwm2,gdrgp6zw,49,2019-05-30,False
dx3k2gqj,76rxy346,n2y7qwm2,nwlng4rd,73,2019-04-25,False
dx3k2gqj,76rxy346,8241x5w2,None,1788,2019-10-07,False
dx3k2gqj,76rxy346,8241x5w2,None,1661,2020-05-19,False
dx3k2gqj,76rxy346,n2y7qwm2,ywen2xrw,77,2020-07-13,False
dx3k2gqj,76rxy346,02qpgyyd,None,2515,2019-07-22,False
dx3k2gqj,76rxy346,n2y7qwm2,nwlng4rd,72,2019-05-26,False
dx3k2gqj,76rxy346,02qpgyyd,None,2442,2019-07-28,False
dx3k2gqj,76rxy346,02qpgyyd,None,2329,2019-10-11,False
dx3k2gqj,76rxy346,02qpgyyd,None,2394,2020-01-03,False
dx3k2gqj,76rxy346,02qpg5yd,None,4141,2020-05-20,False
dx3k2gqj,76rxy346,02qpgyyd,None,2349,2020-07-12,False
