user,game_id,category_id,level_id,time,date,emulated
8q31oroj,9do8wj31,n2ye95zk,ldyl7mk9,174.33,2022-01-15,False
8q31oroj,9do8wj31,vdozgpvk,nwl4xr09,203.43,2022-01-01,False
8q31oroj,9do8wj31,vdozgpvk,ldyl7mk9,174.33,2022-01-15,False
8q31oroj,9do8wj31,n2ye95zk,nwl4xr09,203.43,2022-01-01,False
8q31oroj,9do8wj31,n2ye95zk,owo41zo9,232.28,2022-01-15,False
8q31oroj,9do8wj31,n2ye95zk,nwl4xr09,204.17,2022-01-01,False
8q31oroj,9do8wj31,vdozgpvk,owo41zo9,232.28,2022-01-15,False
8q31oroj,9do8wj31,vdozgpvk,nwl4xr09,204.17,2022-01-01,False
8q31oroj,9do8wj31,n2ye95zk,ywexk6y9,304.21,2022-01-15,False
8q31oroj,9do8wj31,n2ye95zk,nwl4xr09,201.03,2022-01-02,False
8q31oroj,9do8wj31,vdozgpvk,nwl4xr09,210.15,2021-12-31,False
8q31oroj,9do8wj31,vdozgpvk,ywexk6y9,304.21,2022-01-15,False
8q31oroj,9do8wj31,wk60e7qk,rdn4jeq9,161.43,2022-01-02,False
8q31oroj,9do8wj31,n2ye95zk,kwj4lnnw,299.85,2022-01-15,False
8q31oroj,9do8wj31,vdozgpvk,ywexk6y9,313.08,2022-01-02,False
8q31oroj,9do8wj31,vdozgpvk,kwj4lnnw,299.85,2022-01-15,False
8q31oroj,9do8wj31,vdozgpvk,nwl4xr09,198.43,2022-01-01,False
