user,game_id,category_id,level_id,time,date,emulated
qxkqd6x0,j1npme6p,wkpn0vdr,None,663,2015-03-31,False
qxkqd6x0,j1npme6p,wkpn0vdr,None,972.85,2015-03-18,False
qxkqd6x0,9d3k501l,mke3nxd6,495x12dp,106.55,2015-10-02,False
qxkqd6x0,9d3k501l,vdoepokp,None,195,2015-04-12,False
qxkqd6x0,9d3k501l,mke3nxd6,69zeg691,295.35,2015-09-30,False
qxkqd6x0,9d3k501l,vdoepokp,None,207,2015-04-05,False
qxkqd6x0,9d3k501l,vdoepokp,None,121.35,2021-11-15,False
qxkqd6x0,9d3k501l,ndxzg1kq,69zeg691,41.9,2015-09-30,False
qxkqd6x0,9d3k501l,wkpwgvdr,None,540.3,2015-09-27,False
qxkqd6x0,9d3k501l,wkpwgvdr,None,295.75,2021-11-17,False
qxkqd6x0,9d3k501l,mke3nxd6,kwj4qrwg,82.5,2015-10-03,False
qxkqd6x0,9d3k501l,wkpwgvdr,None,695.45,2015-04-24,False
qxkqd6x0,9d3k501l,mkeoel6d,None,418.1,2021-11-18,False
qxkqd6x0,9d3k501l,wkpwgvdr,None,497.22,2015-09-30,False
qxkqd6x0,9d3k501l,vdoepokp,None,225,2015-04-04,False
qxkqd6x0,9d3k501l,vdoepokp,None,180,2015-04-17,False
qxkqd6x0,nd2e9erd,n2y9z41d,None,635.73,2022-03-02,False
qxkqd6x0,nd2e9erd,5dw7zllk,None,1253.11,2015-04-12,False
qxkqd6x0,j1ne5zy1,xd1jljwd,None,451.4,2021-11-07,False
qxkqd6x0,j1ne5zy1,xd1jljwd,None,335.4,2021-12-10,False
qxkqd6x0,j1ne5zy1,xd1jljwd,None,290.144,2021-12-28,False
qxkqd6x0,3698293d,wk63lpok,None,635.73,2022-03-02,False
