user,game_id,category_id,level_id,time,date,emulated
j5wqlvzj,pd0wq31e,n2y1y72o,None,749.02,2022-09-22,False
j5wqlvzj,pd0wq31e,n2y1y72o,None,717.79,2022-12-28,False
j5wqlvzj,pd0wq31e,n2y1y72o,None,765.97,2021-06-29,True
j5wqlvzj,j1npme6p,zd301qed,None,3519.467,2023-01-15,False
j5wqlvzj,j1npme6p,zd301qed,None,4805,2022-01-12,False
j5wqlvzj,j1npme6p,zd301qed,None,6363,2022-01-09,False
j5wqlvzj,m1mz4jd2,9kvpxl3k,None,1674,2021-05-16,True
j5wqlvzj,pd0l4lde,vdo818yk,None,438.923,2023-02-05,True
j5wqlvzj,268n5y6p,9kvpep8k,None,196.097,2021-06-27,True
j5wqlvzj,268n5y6p,9kvpep8k,None,193.56,2021-06-28,True
j5wqlvzj,v1pomy86,zd36ynnd,None,498,2022-10-02,False
j5wqlvzj,v1pomy86,zd36ynnd,None,492,2022-10-04,False
j5wqlvzj,v1pomy86,9kvmx0jk,None,2,2022-09-20,False
j5wqlvzj,w6jlv2xd,ndx19er2,None,375.6,2021-07-16,True
j5wqlvzj,w6jlv2xd,ndx19er2,None,409.46,2021-07-19,True
j5wqlvzj,nd2e9erd,7dg4popd,None,235.655,2021-01-23,False
j5wqlvzj,nd2e9erd,ndx5pwjk,None,4482,2022-02-06,False
j5wqlvzj,nd2e9erd,7dg4popd,None,202.133,2021-01-23,False
j5wqlvzj,3dx24841,vdoy1mv2,rdn8p57d,45.6,2022-01-28,False
j5wqlvzj,3dx24841,vdoy1mv2,owon22kd,22.62,2022-01-28,False
j5wqlvzj,3dx24841,ndxn47rk,rdn8p57d,48.07,2022-01-27,False
j5wqlvzj,3dx24841,vdoy1mv2,yweg847d,48.24,2022-01-28,False
j5wqlvzj,3dx24841,ndxn47rk,o9xql2pw,96.15,2022-01-27,False
j5wqlvzj,3dx24841,wk68y3r2,None,642.33,2021-05-21,False
j5wqlvzj,3dx24841,ndxn47rk,xd1r5559,126.23,2022-01-27,False
j5wqlvzj,3dx24841,wkpn3mwd,xd1r5559,131.71,2022-01-27,False
j5wqlvzj,3dx24841,wkpn3mwd,ewpyqqjw,27.9,2022-09-07,False
j5wqlvzj,3dx24841,ndxn47rk,ewpyqqjw,80.05,2022-01-27,False
j5wqlvzj,3dx24841,w20n3v5d,owon22kd,16.02,2022-02-04,False
j5wqlvzj,3dx24841,zd3r8wrd,None,550.733,2022-08-31,False
j5wqlvzj,3dx24841,wkpn3mwd,yweg847d,28.44,2022-01-27,False
j5wqlvzj,pd0wg921,9d830oq2,None,135.011,2020-10-11,False
j5wqlvzj,pd0wg921,9d830oq2,None,68.035,2020-10-11,False
j5wqlvzj,pd0wg921,w2037xz2,None,6.63,2020-10-11,False
j5wqlvzj,pd0wg921,w2037xz2,None,31.94,2020-10-11,False
j5wqlvzj,pd0wg921,wdm63v4k,None,0.001,2020-10-11,False
j5wqlvzj,pd0wg921,w2037xz2,None,5.033,2020-10-14,False
j5wqlvzj,pd0wg921,9d830oq2,None,45.987,2020-10-15,False
j5wqlvzj,pd0wg921,9d830oq2,None,10.59,2020-10-14,False
j5wqlvzj,lde3vxn6,7kj85w4d,None,12346,2022-06-15,False
j5wqlvzj,m1mxy0k6,rkl3m0rk,xd1ynv5d,404,2021-07-18,False
j5wqlvzj,m1zkjzx1,rkl90m8k,None,9,2021-07-26,False
j5wqlvzj,m1zkjzx1,w2087lod,None,4.34,2022-01-13,False
j5wqlvzj,m1zkjzx1,xd11p0wd,None,12,2021-07-23,False
j5wqlvzj,m1zkjzx1,w2087lod,None,20.96,2022-01-13,False
j5wqlvzj,m1zkjzx1,9d8ozo72,None,7,2021-07-23,False
j5wqlvzj,m1zkjzx1,w2087lod,None,22.78,2022-01-13,False
j5wqlvzj,m1zkjzx1,ndxerlvk,None,8,2021-07-23,False
j5wqlvzj,m1zkjzx1,wkp9wgg2,None,1.7,2021-07-23,False
j5wqlvzj,m1zkjzx1,w2087lod,None,5.74,2022-01-13,False
j5wqlvzj,m1zkjzx1,ndxerlvk,None,5,2021-07-24,False
j5wqlvzj,m1zkjzx1,jdzemprd,None,11,2021-07-23,False
j5wqlvzj,m1zkjzx1,ndxerlvk,None,4.62,2021-07-24,False
j5wqlvzj,m1zkjzx1,zd3vq3e2,None,2174,2021-07-24,False
j5wqlvzj,m1zkjzx1,w2087lod,None,3,2021-07-26,False
j5wqlvzj,m1zkjzx1,w208emod,None,2.567,2021-07-23,False
j5wqlvzj,m1zkjzx1,w2087lod,None,6.663,2021-07-26,False
j5wqlvzj,m1zkjzx1,wdm9mo3k,None,3.15,2021-07-23,False
j5wqlvzj,m1zkjzx1,jdrrgvnd,None,3,2021-07-26,False
j5wqlvzj,yd4kgok6,vdo5rxok,None,6,2022-09-16,False
j5wqlvzj,yd4kgok6,w20q955d,None,2.79,2022-09-16,False
