user,game_id,category_id,level_id,time,date,emulated
zxzrwmr8,l3dxogdy,zd30z7rd,None,527.943,2019-08-19,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,814,2019-08-20,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,729,2019-08-20,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,755,2020-09-30,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,713,2020-10-01,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,709,2019-08-25,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,753,2020-11-12,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,578,2019-08-25,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,642,2019-08-22,False
zxzrwmr8,9d3r3gdl,z273vg4d,None,697,2019-08-21,False
zxzrwmr8,j1lllov1,9kv6xj82,None,308.005,2020-11-21,False
zxzrwmr8,v1pokkz6,xk9volgd,None,1011,2020-11-05,False
