user,game_id,category_id,level_id,time,date,emulated
8v567rej,j1nem5x1,9d8g9r3k,None,5510.77,2020-03-19,False
8v567rej,4d7953r1,9d8x87l2,None,32.65,2020-03-29,False
8v567rej,4d7953r1,rklvmw6d,None,338.6,2020-03-28,False
8v567rej,4d7953r1,9d8x87l2,None,32.76,2020-03-28,False
8v567rej,4d7953r1,9d8x87l2,None,33.71,2020-03-27,False
8v567rej,4d7953r1,zdnx7pe2,None,176,2020-03-26,False
8v567rej,4d7953r1,9d8x87l2,None,32.36,2020-04-10,False
8v567rej,4d7953r1,9d8x87l2,None,34.55,2020-03-15,False
8v567rej,4d7953r1,9d8x87l2,None,32.44,2020-04-07,False
8v567rej,4d7953r1,9d8x87l2,None,32.58,2020-04-01,False
