user,game_id,category_id,level_id,time,date,emulated
xkord9m8,l3dx51yv,7dg8z424,None,9892,2022-04-11,True
xkord9m8,l3dx51yv,7dg8z424,None,6037,2022-10-26,False
xkord9m8,nj1n4e6p,02qgxl9d,None,4954,2021-09-12,True
xkord9m8,nj1n4e6p,02qgxl9d,None,4428,2021-09-13,True
xkord9m8,nj1n4e6p,02qgxl9d,None,3917,2021-11-14,True
xkord9m8,nj1n4e6p,02qgxl9d,None,3707,2021-11-16,True
xkord9m8,nj1n4e6p,02qgxl9d,None,3394,2022-10-27,False
xkord9m8,pd0wq31e,wk6v75ed,None,3627,2021-05-12,True
xkord9m8,pd0wq31e,7kjrn323,None,7237,2021-05-21,True
xkord9m8,pd0wq31e,5dw75lgk,None,3133,2021-05-21,True
xkord9m8,pd0wq31e,02qjj79d,None,2793,2021-05-21,True
xkord9m8,pd0wq31e,q257ngdo,None,2685,2021-05-21,True
xkord9m8,pd0wq31e,mkeyen26,None,780,2021-05-21,True
xkord9m8,pd0wq31e,n2y1y72o,None,725.45,2021-05-21,False
xkord9m8,pd0wq31e,7kjrn323,None,7021,2021-05-28,True
xkord9m8,pd0wq31e,mkeyen26,None,720.76,2021-05-28,False
xkord9m8,pd0wq31e,mkeyen26,None,710.38,2021-06-02,True
xkord9m8,pd0wq31e,n2y1y72o,None,678.031,2021-06-02,True
xkord9m8,pd0wq31e,7kjrn323,None,6403,2021-06-02,True
xkord9m8,pd0wq31e,q257ngdo,None,2560,2021-06-02,True
xkord9m8,pd0wq31e,mkeyen26,None,694.24,2021-06-04,True
xkord9m8,pd0wq31e,n2y1y72o,None,670.77,2021-06-04,True
xkord9m8,pd0wq31e,zdn1jxkq,None,2410,2021-05-21,True
xkord9m8,pd0wq31e,02qjj79d,None,2491,2021-06-07,True
xkord9m8,pd0wq31e,7kjrn323,None,6106,2021-06-07,True
xkord9m8,pd0wq31e,wk6v75ed,None,3513,2021-06-14,True
xkord9m8,pd0wq31e,q257ngdo,None,2503,2021-06-14,True
xkord9m8,pd0wq31e,02qjj79d,None,2417,2021-06-14,True
xkord9m8,pd0wq31e,5dw75lgk,None,2789,2021-06-25,True
xkord9m8,pd0wq31e,zdn1jxkq,None,2286,2021-06-25,True
xkord9m8,pd0wq31e,7kjrn323,None,5858,2021-07-03,True
xkord9m8,pd0wq31e,ndx31odq,None,7589,2021-07-14,True
xkord9m8,pd0wq31e,ndx31odq,None,7028,2021-07-19,True
xkord9m8,pd0wq31e,5dw75lgk,None,2668,2021-07-26,True
xkord9m8,pd0wq31e,mkeyen26,None,692.214,2021-07-26,True
xkord9m8,pd0wq31e,wk6v75ed,None,2977,2021-07-28,True
xkord9m8,pd0wq31e,n2y1y72o,None,666.78,2021-07-28,True
xkord9m8,pd0wq31e,n2y1y72o,None,674.75,2021-07-29,True
xkord9m8,pd0wq31e,02qjj79d,None,2326,2021-07-30,True
xkord9m8,pd0wq31e,zdn1jxkq,None,2282,2021-07-30,True
xkord9m8,pd0wq31e,ndx31odq,None,6584,2021-08-02,True
xkord9m8,pd0wq31e,7kjrn323,None,5630,2021-08-06,True
xkord9m8,pd0wq31e,zdn1jxkq,None,2158,2021-08-08,True
xkord9m8,pd0wq31e,7dg8zpg2,None,7769,2021-08-11,True
xkord9m8,pd0wq31e,ndx31odq,None,6385,2021-09-30,True
xkord9m8,pd0wq31e,ndx31odq,None,6260,2021-10-08,True
xkord9m8,pd0wq31e,ndx31odq,None,5938,2022-01-27,True
xkord9m8,pd0wq31e,wk6v75ed,None,2817,2022-02-04,True
xkord9m8,pd0wq31e,5dw75lgk,None,2527,2022-02-07,True
xkord9m8,pd0wq31e,q257ngdo,None,2293,2022-02-07,True
xkord9m8,pd0wq31e,ndx31odq,None,6463.02,2022-02-08,True
xkord9m8,pd0wq31e,n2y1y72o,None,662.634,2022-05-22,False
xkord9m8,pd0wq31e,7kjrn323,None,5509,2022-05-27,False
xkord9m8,pd0wq31e,7kjrn323,None,5404,2022-06-02,False
xkord9m8,pd0wq31e,n2y1y72o,None,658.57,2022-06-10,False
xkord9m8,pd0wq31e,n2y1y72o,None,656.35,2022-06-14,False
xkord9m8,pd0wq31e,n2y1y72o,None,654.28,2022-06-22,False
xkord9m8,pd0wq31e,n2y1y72o,None,652.47,2022-06-23,False
xkord9m8,pd0wq31e,n2y1y72o,None,649.76,2022-06-28,False
xkord9m8,pd0wq31e,zdn1jxkq,None,2101,2022-06-28,False
xkord9m8,pd0wq31e,5dw75lgk,None,2475,2022-07-05,False
xkord9m8,pd0wq31e,ndx31odq,None,5697,2022-07-13,False
xkord9m8,pd0wq31e,q257ngdo,None,2226,2022-07-04,False
xkord9m8,pd0wq31e,02qjj79d,None,2193,2022-07-04,False
xkord9m8,pd0wq31e,mkeyen26,None,687,2022-02-04,True
xkord9m8,pd0wq31e,mkeyen26,None,687,2021-06-14,True
xkord9m8,o6gnxo12,zd37zv2n,None,11389,2022-04-12,True
xkord9m8,o6gnxo12,zd37zv2n,None,8614,2022-04-21,True
xkord9m8,o6gnxo12,zd37zv2n,None,7944,2022-10-09,False
xkord9m8,o6gnxo12,zd37zv2n,None,7525,2022-10-21,False
xkord9m8,o6gnxo12,zd37zv2n,None,7369,2022-10-27,False
xkord9m8,o6gnxo12,zd37zv2n,None,7193,2022-11-01,False
xkord9m8,o6gnxo12,zd37zv2n,None,7063,2023-01-18,False
xkord9m8,ldemon13,xd1mr08d,None,32130,2020-12-14,False
xkord9m8,ldemon13,xd1mr08d,None,30534,2021-01-12,False
xkord9m8,ldemon13,xd1mr08d,None,29258,2021-02-05,False
xkord9m8,ldemon13,xd1mr08d,None,28953,2021-02-09,False
xkord9m8,ldemon13,xd1mr08d,None,28529,2021-02-11,False
xkord9m8,ldemon13,xd1mr08d,None,27981,2021-02-16,False
xkord9m8,ldemon13,xd1mr08d,None,27839,2021-02-22,False
xkord9m8,ldemon13,xd1mr08d,None,27687,2021-03-24,False
xkord9m8,ldemon13,xd1mr08d,None,27613,2021-03-27,False
xkord9m8,ldemon13,xd1mr08d,None,27416,2021-04-12,False
xkord9m8,ldemon13,mkellx6d,None,35509,2021-11-09,True
xkord9m8,ldemon13,xd1mr08d,None,27386,2021-11-09,False
xkord9m8,ldemon13,xd1mr08d,None,27196,2021-11-22,False
xkord9m8,ldemon13,mkellx6d,None,34235,2022-01-25,True
