user,game_id,category_id,level_id,time,date,emulated
v8l02wv8,9d3rr0dl,wk6jz5rd,None,7004,2018-04-01,False
v8l02wv8,9d3rr0dl,wk6jz5rd,None,6624,2019-09-24,False
v8l02wv8,9d3rr0dl,wk6jz5rd,None,9036,2017-04-28,True
v8l02wv8,9d3rr0dl,wk6jz5rd,None,6468,2020-06-22,True
v8l02wv8,4d73n317,jdz36o32,None,4469,2016-12-20,False
v8l02wv8,4d73n317,jdz36o32,None,4452,2017-01-06,False
v8l02wv8,4d73n317,jdz36o32,None,4054,2017-08-31,False
v8l02wv8,4d73n317,jdz36o32,None,4090,2017-03-07,False
v8l02wv8,4d73n317,jdz36o32,None,5096,2015-11-18,False
v8l02wv8,4d73n317,jdz36o32,None,4148,2017-02-21,False
v8l02wv8,4d73n317,jdz36o32,None,4155,2017-01-20,False
v8l02wv8,4d73n317,jdz36o32,None,11314,2015-11-04,False
v8l02wv8,4d73n317,jdz36o32,None,4600,2016-06-29,False
v8l02wv8,4d73n317,jdz36o32,None,4110,2017-03-01,False
v8l02wv8,4d73n317,jdz36o32,None,4087,2017-03-09,False
v8l02wv8,4d73n317,jdz36o32,None,4197,2017-01-07,False
v8l02wv8,4d73n317,jdz36o32,None,4115,2017-02-24,False
v8l02wv8,4d73n317,wdmq7352,None,4105,2017-12-07,False
v8l02wv8,4d73n317,jdz36o32,None,4851,2015-12-17,False
v8l02wv8,4d73n317,jdz36o32,None,4036,2018-03-07,False
v8l02wv8,4d73n317,jdz36o32,None,4533,2016-12-13,False
v8l02wv8,4d7q0367,ndxjqrj2,None,2277,2022-01-14,False
v8l02wv8,4d7q0367,ndxjqrj2,None,2247,2022-02-06,False
v8l02wv8,4d7q0367,zdn4me9k,None,2421,2019-07-15,False
v8l02wv8,nd20vv60,7dg4njgd,None,520,2018-04-05,False
v8l02wv8,nd20vv60,rklg948d,None,153,2019-09-30,False
v8l02wv8,nd20vv60,rklg948d,None,198,2019-03-20,False
v8l02wv8,nd20vv60,7dg4njgd,None,248,2019-03-22,False
v8l02wv8,268gkodp,9kvj938k,None,771,2019-03-27,False
v8l02wv8,o1y9j9v6,7kjpl1gk,None,5445.95,2018-05-16,False
v8l02wv8,o1y9j9v6,7kjpl1gk,None,6717.465,2018-05-13,False
v8l02wv8,o1y9j9v6,7kjpl1gk,None,4685.999,2018-05-18,False
v8l02wv8,o1y9j9v6,7kjpl1gk,None,4053.684,2018-07-06,False
v8l02wv8,o1y9j9v6,7kjpl1gk,None,3897.454,2018-07-11,False
v8l02wv8,o1y9j9v6,7kjpl1gk,None,3263.388,2018-08-13,False
v8l02wv8,o1y9j9v6,7kjpl1gk,None,3470.074,2018-07-31,False
v8l02wv8,y654ll7d,9kvy68ok,None,931.71,2020-01-24,False
v8l02wv8,yd4o32w1,5dw40n5k,None,9029,2019-10-02,False
