user,game_id,category_id,level_id,time,date,emulated
xkmygkmj,9dowpe1p,824m5e25,5d77z5dy,634.883,2023-03-15,False
xkmygkmj,9dowpe1p,824m5e25,owokqvd6,693,2023-03-17,False
xkmygkmj,9dowpe1p,824m5e25,5d77z5dy,590.283,2023-03-19,False
xkmygkmj,76r43l18,vdoor39d,None,889.399,2022-08-27,False
xkmygkmj,76r43l18,mkezgrnk,None,1385.085,2022-09-03,False
xkmygkmj,76r43l18,w20wryod,None,345.51,2022-11-21,False
xkmygkmj,76r43l18,mkezgrnk,None,1350.38,2022-09-05,False
xkmygkmj,76r43l18,w20wryod,None,347.66,2022-10-22,False
xkmygkmj,76r43l18,w20wryod,None,373.88,2022-07-29,False
xkmygkmj,76r43l18,mkezgrnk,None,1325.2,2022-11-03,False
xkmygkmj,76r43l18,w20wryod,None,361.39,2022-07-29,False
xkmygkmj,76r43l18,mkezgrnk,None,1317.71,2022-11-05,False
xkmygkmj,76r43l18,w20wryod,None,354.18,2022-07-30,False
xkmygkmj,76r43l18,w20wryod,None,349.62,2022-07-31,False
xkmygkmj,w6j0ledj,z273j00d,None,939,2022-08-17,False
xkmygkmj,4d728l67,zd3l6nnd,None,107.81,2022-11-17,False
xkmygkmj,4d728l67,rkleqpw2,None,13.91,2022-11-06,False
xkmygkmj,yd4ljx1e,xk9g0zvd,None,2484.6,2022-09-20,False
xkmygkmj,yd4ljx1e,xk9g0zvd,None,2419.18,2022-09-26,False
xkmygkmj,yd4ljx1e,xk9g0zvd,None,2388.62,2022-09-27,False
xkmygkmj,yd4ljx1e,xk9g0zvd,None,2712.07,2022-09-06,False
xkmygkmj,yd4ljx1e,xk9g0zvd,None,2614.24,2022-09-10,False
xkmygkmj,yd4ljx1e,xk9g0zvd,None,2554.9,2022-09-11,False
xkmygkmj,yd4ljx1e,xk9g0zvd,None,2552.05,2022-09-18,False
xkmygkmj,pdvzk5r6,7kj3nnn2,None,2754,2022-10-18,False
xkmygkmj,k6qw7vm6,xk91gwxd,None,479.267,2023-02-28,False
xkmygkmj,k6qw7vm6,xk91gwxd,None,473.75,2023-02-28,False
xkmygkmj,k6qw7vm6,xk91gwxd,None,465.117,2023-02-28,False
xkmygkmj,k6qw7vm6,xk91gwxd,None,460.03,2023-02-28,False
xkmygkmj,k6qw7vm6,xk91gwxd,None,449,2023-03-02,False
xkmygkmj,k6qw7vm6,xk91gwxd,None,444.056,2023-03-02,False
