user,game_id,category_id,level_id,time,date,emulated
zx7pnnvx,o1y9yr6q,02qgorpd,None,5153,2020-06-17,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5181,2020-05-04,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5239,2020-04-21,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5200,2020-04-21,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5090,2020-09-09,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5249,2020-02-05,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5096,2020-09-01,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5300,2020-01-19,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5120,2020-08-10,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5368,2019-12-24,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5122,2020-07-07,False
zx7pnnvx,o1y9yr6q,02qgorpd,None,5399,2019-11-23,False
