user,game_id,category_id,level_id,time,date,emulated
8vk5ly5j,yd4glxde,mkeogm9d,None,593,2021-07-05,False
8vk5ly5j,nd2z5qd0,9kvpxjjk,None,361.68,2021-05-30,False
8vk5ly5j,yd4ovvg1,ndx9l1jd,None,360.667,2022-07-02,False
8vk5ly5j,v1po7r76,mkeqn79k,kwj8yv79,44.333,2022-05-03,False
8vk5ly5j,46w3xrq1,vdo8709k,None,459,2021-05-30,False
8vk5ly5j,46w3xrq1,vdo8709k,None,209,2021-05-30,False
8vk5ly5j,j1new4x1,z2716nz2,None,150.5,2021-04-27,False
8vk5ly5j,j1new4x1,z2716nz2,None,100.1,2022-01-30,False
8vk5ly5j,j1new4x1,z2716nz2,None,122.1,2021-06-01,False
8vk5ly5j,j1new4x1,z2716nz2,None,97,2022-05-02,False
8vk5ly5j,j1new4x1,n2ygzvm2,None,62.6,2021-01-31,False
8vk5ly5j,j1new4x1,xk9v7w6d,None,663.8,2021-06-01,False
8vk5ly5j,j1new4x1,z2716nz2,None,119.5,2021-10-19,False
8vk5ly5j,j1new4x1,xk9v7w6d,None,666.4,2021-10-19,False
8vk5ly5j,j1new4x1,xk9v7w6d,None,843.8,2021-04-23,False
8vk5ly5j,yd4o90p1,mke46g62,None,34.967,2021-03-27,False
8vk5ly5j,pdvzxmr6,z27m5102,None,35.7,2021-03-27,False
8vk5ly5j,o1y9glv6,zd3o18nd,None,109,2021-03-27,False
8vk5ly5j,o1y9glv6,z274xr52,nwl4gx09,23.267,2021-04-03,False
8vk5ly5j,o1y9glv6,zd3o18nd,None,97,2021-04-02,False
