user,game_id,category_id,level_id,time,date,emulated
xz95gvr8,j1nermw1,824gjen2,29vlxg1w,77.7,2020-10-24,False
xz95gvr8,j1nermw1,jdrvo6l2,gdr8lr89,359.77,2020-10-08,False
xz95gvr8,j1nermw1,824gjen2,rdnl83nw,47.77,2021-01-23,False
xz95gvr8,j1nermw1,824gjen2,nwlz08rd,188.35,2021-10-03,False
xz95gvr8,j1nermw1,824gjen2,29vlxg1w,84.27,2020-09-28,False
xz95gvr8,j1nermw1,824gjen2,gdr8lr89,239.26,2020-09-29,False
xz95gvr8,j1nermw1,jdz96062,rdnl83nw,47.9,2021-01-22,False
xz95gvr8,j1nermw1,02q3mw9k,y9mr34lw,204.02,2021-10-24,False
xz95gvr8,j1nermw1,824gjen2,n93nek7w,151.35,2020-11-19,False
xz95gvr8,j1nermw1,jdrvo6l2,5wkno45w,73.19,2021-02-17,False
xz95gvr8,j1nermw1,jdz96062,rdnl83nw,66.67,2021-01-22,False
xz95gvr8,j1nermw1,824gjen2,gdr8lr89,157.72,2021-11-21,False
xz95gvr8,j1nermw1,jdz96062,5wkno45w,68.4,2020-12-26,False
xz95gvr8,j1nermw1,jdz96062,5wkno45w,56.47,2021-02-26,False
xz95gvr8,j1nermw1,jdrvo6l2,rdnl83nw,73.89,2021-01-22,False
xz95gvr8,j1nermw1,jdrvo6l2,5928leg9,106.25,2021-03-27,False
xz95gvr8,j1nermw1,824gjen2,5928leg9,96.05,2020-10-03,False
xz95gvr8,j1nermw1,jdrvo6l2,xd4yzp0d,260.62,2021-01-21,False
xz95gvr8,j1nermw1,jdrvo6l2,gdr8lr89,294.77,2021-04-23,False
xz95gvr8,j1nermw1,jdrvo6l2,rdnl83nw,100.16,2020-12-27,False
xz95gvr8,j1nermw1,wkp16rvk,None,1882,2021-10-23,False
xz95gvr8,j1nermw1,824gjen2,xd4yzp0d,204.08,2020-10-04,False
xz95gvr8,j1nermw1,jdz96062,y9mr34lw,260.67,2020-10-13,False
xz95gvr8,j1nermw1,02q3mw9k,rdnl83nw,45.77,2021-02-11,False
xz95gvr8,j1nermw1,jdrvo6l2,rdnl83nw,96.09,2020-11-18,False
xz95gvr8,j1nermw1,jdz96062,5wkno45w,81.14,2020-10-12,False
xz95gvr8,j1nermw1,jdz96062,gdr8lr89,287.3,2020-10-12,False
xz95gvr8,j1nermw1,jdz96062,rdnl83nw,45.16,2021-02-07,False
xz95gvr8,j1nermw1,824gjen2,rdnl83nw,63.04,2020-11-10,False
xz95gvr8,j1nermw1,824gjen2,5wkno45w,54.85,2020-10-03,False
xz95gvr8,j1nermw1,824gjen2,gdr8lr89,228.75,2020-10-10,False
xz95gvr8,j1nermw1,02q3mw9k,rdnl83nw,54.72,2021-01-29,False
xz95gvr8,j1nermw1,824gjen2,rdnl83nw,104.71,2020-10-03,False
