user,game_id,category_id,level_id,time,date,emulated
j035epmj,o6gq0x12,xk9nxr62,None,118.733,2021-05-17,False
j035epmj,o6gq0x12,xk9nxr62,None,32.05,2021-03-31,False
j035epmj,4d7mold7,xd1mpyrd,None,28.1,2021-04-13,False
j035epmj,4d7mold7,9d8v9q7k,None,5.117,2021-04-01,False
j035epmj,46wmyqdr,5dwyprgk,None,78.367,2021-04-19,False
j035epmj,46wmyqdr,wk61jzed,None,447.35,2021-04-19,False
j035epmj,o6g989d2,824m4mn2,None,68.583,2021-04-13,False
j035epmj,o6g989d2,9d8j9jlk,None,151.933,2021-04-14,False
j035epmj,yd4omjx1,wkpoomg2,None,58.217,2021-05-19,False
j035epmj,yd4omjx1,7dgrr47k,None,131.617,2021-05-24,False
j035epmj,369pgml1,xk9eg042,o9xo1g79,4.07,2021-07-05,False
j035epmj,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.16,2021-06-07,False
j035epmj,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.47,2021-11-16,False
j035epmj,j1ll8jv1,xk9nzlg2,z98np819,4.06,2021-06-07,False
j035epmj,j1ll8jv1,xk9nzlg2,nwl30lgw,6.22,2021-11-16,False
j035epmj,j1ll8jv1,rkljox8d,None,116.778,2021-06-14,False
j035epmj,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.17,2021-06-06,False
j035epmj,j1ll8jv1,xk9nzlg2,5d78pvew,5.66,2021-07-18,False
j035epmj,j1ll8jv1,xk9nzlg2,n93okgr9,2.75,2021-06-06,False
j035epmj,j1ll8jv1,w20xejj2,None,123,2021-08-18,False
j035epmj,j1ll8jv1,xk9nzlg2,rw632n6w,3.09,2021-06-07,False
j035epmj,j1ll8jv1,xk9nzlg2,5d78pvew,5.55,2021-11-15,False
j035epmj,m1mxwp46,zd38vlnk,None,15.633,2021-04-14,False
j035epmj,m1mxwp46,xd1l1erk,None,731.15,2021-04-15,False
j035epmj,m1mxwp46,xd1l138k,None,166.3,2021-04-15,False
j035epmj,j1lljrv1,xd1g6jzd,None,192.283,2021-05-16,False
j035epmj,j1lljrv1,jdz71zgk,None,244.25,2021-05-06,False
j035epmj,j1llj0e1,jdz9qgg2,None,91.549,2021-04-17,False
j035epmj,m1zk2521,q25x8nvk,29vng51d,9.486,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,rdn432q9,17.734,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,xd4gpr0d,2.826,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,y9m40rl9,5.264,2021-06-03,False
j035epmj,m1zk2521,q25x8nvk,xd06p30d,7.07,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,5wk40n5d,4.424,2021-06-03,False
j035epmj,m1zk2521,q25x8nvk,n93zky7w,8.035,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,592em8g9,5.326,2021-06-03,False
j035epmj,m1zk2521,q25x8nvk,ewp4nzlw,1.819,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,z984pg7w,3.792,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,n93zky7w,7.959,2021-06-03,False
j035epmj,m1zk2521,q25x8nvk,y9m40rl9,5.539,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,rdn432n9,12.396,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,5wk40n5d,4.521,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,ldylq8j9,12.868,2021-06-01,False
j035epmj,m1zk2521,ndxepvjk,None,187.933,2021-05-18,False
j035epmj,m1zk2521,q25x8nvk,592em8g9,5.382,2021-06-01,False
j035epmj,m1zk2521,q25x8nvk,n93zkynw,21.778,2021-06-01,False
j035epmj,j1n8wje1,xk995l6k,None,352.3,2023-01-02,False
j035epmj,j1n8wje1,7kj7lr4k,None,390.4,2023-01-07,False
