user,game_id,category_id,level_id,time,date,emulated
y8d1r586,v1poq468,mkezzxk6,None,28.4,2015-07-29,False
y8d1r586,pd0q231e,02qpg7dy,None,16366,2015-06-20,False
y8d1r586,pd0q231e,02qpg7dy,None,16366,2015-06-08,False
y8d1r586,pd0q231e,02qpg7dy,None,15036,2015-11-14,False
y8d1r586,ldezpnd3,ndxl9odq,None,659,2015-09-11,False
y8d1r586,ldezpnd3,w20mgjkn,None,729,2015-09-13,False
y8d1r586,ldezpnd3,ndxl9odq,None,617,2015-10-22,False
y8d1r586,ldezpnd3,w20mgjkn,None,784,2015-08-24,False
y8d1r586,ldezpnd3,ndxl9odq,None,665,2015-09-03,False
y8d1r586,ldezpnd3,ndxl9odq,None,700,2015-08-24,False
y8d1r586,ldezpnd3,w20mgjkn,None,748,2015-09-12,False
y8d1r586,ldezpnd3,ndxl9odq,None,690,2015-08-24,False
y8d1r586,ldezpnd3,ndxl9odq,None,672,2015-08-31,False
y8d1r586,ldezpnd3,ndxl9odq,None,717,2015-08-21,False
y8d1r586,m1m3yk62,zd3mzy2n,None,2900,2016-03-27,False
y8d1r586,m1m3yk62,zd3mzy2n,None,3333,2016-03-16,False
y8d1r586,m1m3yk62,zd3mzy2n,None,3333,2016-03-16,False
y8d1r586,m1m3yk62,zd3mzy2n,None,3647,2016-02-23,False
y8d1r586,m1m3yk62,zd3mzy2n,None,3085,2016-03-26,False
y8d1r586,m1m3yk62,zd3mzy2n,None,3045,2016-03-27,False
y8d1r586,m1m3yk62,zd3mzy2n,None,3973,2016-02-21,False
y8d1r586,m1m3yk62,zd3mzy2n,None,3394,2016-02-29,False
y8d1r586,m1m3yk62,zd3mzy2n,None,3144,2016-03-19,False
y8d1r586,j1loyj1g,zdng77kq,None,1346,2016-01-20,False
y8d1r586,j1loyj1g,z27gm152,None,2002,2016-01-23,False
y8d1r586,j1loyj1g,z27gm152,None,1799,2016-01-24,False
y8d1r586,j1loyj1g,zdng77kq,None,1321,2016-01-26,False
y8d1r586,j1loyj1g,zdng77kq,None,1294,2016-02-13,False
y8d1r586,j1loyj1g,zdng77kq,None,1472,2015-10-19,False
