user,game_id,category_id,level_id,time,date,emulated
5j53n6gx,yd4o0qw1,zd38e8ek,xd12g65w,13.733,2020-05-25,False
5j53n6gx,nd2e9erd,wk6vy5xd,None,141.717,2019-12-13,False
5j53n6gx,nd2e9erd,q25gyyyd,None,262.051,2021-09-26,False
5j53n6gx,nd2e9erd,7kj1wexk,None,2803.683,2020-12-27,False
5j53n6gx,nd2e9erd,5dw7zllk,None,179.15,2019-12-14,False
5j53n6gx,nd2e9erd,5dw7zllk,None,212.46,2019-12-05,False
5j53n6gx,nd2e9erd,5dw7zllk,None,318.4,2019-12-02,False
5j53n6gx,nd2e9erd,q25gyyyd,None,585.383,2020-05-25,False
5j53n6gx,nd2e9erd,5dw7zllk,None,431.567,2019-11-14,False
5j53n6gx,nd2e9erd,wk6vy5xd,None,55.3,2020-01-13,False
5j53n6gx,nd2e9erd,5dw7zllk,None,163.3,2019-12-24,False
5j53n6gx,nd2e9erd,vdom79v2,None,5.167,2019-12-24,False
5j53n6gx,nd2e9erd,5dw7zllk,None,276.567,2020-01-02,False
