user,game_id,category_id,level_id,time,date,emulated
j2yyw168,4d7y5zd7,xk9j50gd,rw65kjnd,234,2021-03-17,False
j2yyw168,4d7y5zd7,02qlzqpk,None,888,2022-08-20,False
j2yyw168,4d7y5zd7,xk9j50gd,r9gqkxkd,249,2021-02-15,False
j2yyw168,4d7y5zd7,7dgng872,None,677,2022-10-20,False
j2yyw168,4d7y5zd7,xk9j50gd,r9gx765w,308,2021-01-18,False
j2yyw168,4d7y5zd7,n2yjrq12,69zz87l9,316,2021-01-29,False
j2yyw168,4d7y5zd7,xk9j50gd,r9gx765w,283,2021-01-11,False
j2yyw168,4d7y5zd7,n2yjrq12,69zz87l9,336,2021-01-05,False
j2yyw168,4d7y5zd7,02qlzqpk,None,1103,2022-07-02,False
j2yyw168,4d7y5zd7,xk9j50gd,69zz87l9,269,2021-01-09,False
j2yyw168,4d7y5zd7,n2yjrq12,ldyyjypd,222,2022-09-03,False
j2yyw168,4d7y5zd7,7kjzlvzd,r9gx765w,282,2021-08-23,False
j2yyw168,4d7y5zd7,n2yjrq12,r9gx765w,356,2020-12-31,False
j2yyw168,4d7y5zd7,7kjzlvzd,r9gx765w,285,2021-08-22,False
j2yyw168,4d7y5zd7,n2yjrq12,r9gx765w,397,2020-12-26,False
j2yyw168,4d7y5zd7,n2yjrq12,rw65kjnd,397,2021-03-23,False
j2yyw168,4d7y5zd7,jdzvzqvk,None,1097,2020-01-03,False
j2yyw168,yd4or2x1,rkljm7nd,ewpx0ykd,261,2020-02-06,False
j2yyw168,yd4or2x1,rkljm7nd,xd128zew,234,2020-01-11,False
j2yyw168,yd4or2x1,rkljm7nd,rdnz28qd,430,2020-01-11,False
j2yyw168,yd4or2x1,rkljm7nd,rdnz28qd,335,2020-10-27,False
j2yyw168,yd4or2x1,rkljm7nd,n934yend,185,2020-02-13,False
j2yyw168,yd4or2x1,rkljm7nd,rdq75mk9,195,2020-02-08,False
