user,game_id,category_id,level_id,time,date,emulated
8r2zn23x,o6gn8wx1,z27vz352,gdrl7y6d,5.4,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,5d75r2gw,5.482,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,592lprod,9.133,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,495gnm0w,9.65,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,29vxp03w,14.149,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,nwl1e209,6.916,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,kwjjrvnw,4.674,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,69zj08lw,10.698,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,rdqrqnkw,8.25,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,5wkole29,14.832,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,ywegpqyd,5.665,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,owonx3od,6.752,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,gdrl7y6d,7.817,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,5d75r2gw,9.55,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,592lprod,12.633,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,r9g5875d,10.716,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,xd1r14e9,6.1,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,gdrl7y6d,11.749,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,kwjjrvnw,9.686,2022-03-10,False
8r2zn23x,o6gn8wx1,wdmrp44k,None,188.333,2022-03-11,False
8r2zn23x,o6gn8wx1,z27vz352,rdn8gqqd,3.067,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,o9xq0x0w,3.517,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,y9m3zg5w,8.468,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,nwl1e209,11.749,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,owonx3od,9.4,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,rdn8gqqd,2.85,2022-03-12,False
8r2zn23x,o6gn8wx1,zdnygr7k,rdn8gqqd,5.8,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,495gnm0w,4.566,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,ewpy5okw,7.584,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,ywegpqyd,9.5,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,xd1r14e9,7.95,2022-03-10,False
8r2zn23x,o6gn8wx1,vdoyeqo2,None,876.85,2022-03-11,False
8r2zn23x,o6gn8wx1,z27vz352,ldy603k9,5.95,2022-03-10,False
8r2zn23x,o6gn8wx1,wdmrp44k,None,255.733,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,29vxp03w,13.766,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,r9g5875d,13.449,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,ewpy5okw,8.45,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,69zj08lw,7.383,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,ldy603k9,9.4,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,rdqrqnkw,2.95,2022-03-10,False
8r2zn23x,o6gn8wx1,z27vz352,5wkole29,7.449,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,o9xq0x0w,9.117,2022-03-10,False
8r2zn23x,o6gn8wx1,zdnygr7k,y9m3zg5w,9.25,2022-03-10,False
