user,game_id,category_id,level_id,time,date,emulated
jml21dn8,kdkzkeld,w2035lj2,None,464,2021-07-26,False
jml21dn8,kdkzkeld,rklrzp6k,None,222,2021-08-13,False
jml21dn8,kdkzkeld,ndx40go2,None,210,2021-12-07,False
jml21dn8,kdkzkeld,rklrzp6k,None,209,2021-12-11,False
jml21dn8,kdkzkeld,ndx40go2,None,226,2021-06-17,False
jml21dn8,kdkzkeld,w2035lj2,None,410,2021-12-12,False
jml21dn8,kdkzkeld,w2035lj2,None,534,2021-06-18,False
jml21dn8,kdkzkeld,ndx40go2,None,205,2022-04-03,False
jml21dn8,kdkzkeld,ndx40go2,None,276,2021-06-18,False
jml21dn8,kdkzkeld,ndx40go2,None,198,2022-05-07,False
jml21dn8,kdkzkeld,w2035lj2,None,470,2021-06-19,False
jml21dn8,kdkzkeld,w2035lj2,None,345,2022-05-10,False
