user,game_id,category_id,level_id,time,date,emulated
zx7qymr8,y655836e,5dw46nkg,ewpjnkwn,11,2008-11-23,False
zx7qymr8,46ww936r,02qg9q9d,rdnoz2nw,8.23,2016-11-03,False
zx7qymr8,46ww936r,02qg9q9d,29vm7019,19.8,2016-11-07,False
zx7qymr8,46ww936r,02qg9q9d,n93q4m7w,15.35,2017-04-28,False
zx7qymr8,46ww936r,jdrq9glk,None,2327.91,2018-01-01,False
zx7qymr8,46ww936r,02qg9q9d,z98r757d,9.82,2016-11-02,False
zx7qymr8,46ww936r,02qg9q9d,r9gy4nq9,17.92,2022-05-24,False
zx7qymr8,46ww936r,02qg9q9d,nwlgopp9,13.42,2016-11-03,False
zx7qymr8,46ww936r,02qg9q9d,ywe25qqw,19.3,2017-04-28,False
zx7qymr8,46ww936r,02qg9q9d,5d7y425d,10.22,2017-04-28,False
zx7qymr8,46ww936r,02qg9q9d,kwj7z8rw,9.97,2022-05-26,False
zx7qymr8,46ww936r,02qg9q9d,69zp286w,10.39,2016-11-03,False
zx7qymr8,46ww936r,02qg9q9d,xd402k09,18.3,2017-04-17,False
zx7qymr8,46ww936r,02qg9q9d,owo76qv9,7.95,2016-11-01,False
zx7qymr8,46ww936r,02qg9q9d,69zp2q6w,16.4,2022-06-03,False
zx7qymr8,46ww936r,02qg9q9d,y9m5x2ld,8.45,2016-11-03,False
zx7qymr8,46ww936r,02qg9q9d,ewp7xzlw,7.93,2017-04-17,False
zx7qymr8,46ww936r,02qg9q9d,z98r7g7d,19.77,2016-11-03,False
zx7qymr8,46ww936r,jdrq9glk,None,2173.87,2022-06-04,False
zx7qymr8,46ww936r,02qg9q9d,owo765v9,8.62,2016-11-03,False
zx7qymr8,46ww936r,02qg9q9d,5d7y4z5d,20.8,2017-04-17,False
zx7qymr8,46ww936r,jdrq9glk,None,2171.4,2022-06-06,False
zx7qymr8,46ww936r,02qg9q9d,rdnozxnw,24.23,2016-11-06,False
zx7qymr8,46ww936r,02qg9q9d,n93q4l7w,14.32,2017-04-19,False
zx7qymr8,46ww936r,jdrq9glk,None,2185.4,2018-02-05,False
zx7qymr8,46ww936r,02qg9q9d,rw6qognd,7.87,2022-06-06,False
zx7qymr8,46ww936r,jdrq9glk,None,2600.51,2016-11-06,False
zx7qymr8,46ww936r,02qg9q9d,ewp7x8lw,16.7,2017-04-28,False
zx7qymr8,46ww936r,02qg9q9d,495k5r29,18.08,2022-05-22,False
zx7qymr8,46ww936r,jdrq9glk,None,2166.69,2022-06-25,False
zx7qymr8,46ww936r,02qg9q9d,495k5z29,12.8,2016-11-02,False
zx7qymr8,46ww936r,02qg9q9d,o9x1736d,9.38,2016-11-07,False
zx7qymr8,46ww936r,02qg9q9d,29vm7z19,22.32,2017-04-28,False
