user,game_id,category_id,level_id,time,date,emulated
jmlo3lz8,pd0wg21e,wkpv0z8k,yweveqdl,239,2021-10-16,False
jmlo3lz8,pd0wg21e,7dg90plk,yweveqdl,145,2021-10-17,False
jmlo3lz8,pd0wg21e,7dg90plk,69zlg6d1,351,2021-10-17,False
jmlo3lz8,pd0wg21e,wkpv0z8k,r9gmpq92,117.967,2021-10-24,False
jmlo3lz8,pd0wg21e,wkpv0z8k,yweveqdl,148,2021-10-16,False
jmlo3lz8,pd0wg21e,7dg90plk,yweveqdl,133,2021-10-17,False
jmlo3lz8,pd0wg21e,7dg90plk,69zlg6d1,44,2021-10-17,False
jmlo3lz8,pd0wg21e,wkpv0z8k,5d7jm5dy,203.233,2021-11-03,False
jmlo3lz8,pd0wg21e,7dg90plk,nwlmjp9v,358,2021-10-14,False
jmlo3lz8,pd0wg21e,wkpv0z8k,yweveqdl,145,2021-10-16,False
jmlo3lz8,pd0wg21e,7dg90plk,yweveqdl,87,2021-10-17,False
jmlo3lz8,pd0wg21e,wkpv0z8k,69zlg6d1,156,2021-10-17,False
jmlo3lz8,pd0wg21e,q25lg8ko,5d7jg5dy,95,2021-11-03,False
jmlo3lz8,pd0wg21e,7dg90plk,nwlmjp9v,202.05,2021-10-15,False
jmlo3lz8,pd0wg21e,wkpv0z8k,yweveqdl,139,2021-10-16,False
jmlo3lz8,pd0wg21e,7dg90plk,yweveqdl,25,2021-10-17,False
jmlo3lz8,pd0wg21e,wkpv0z8k,n93xr790,204,2021-10-24,False
jmlo3lz8,pd0wg21e,wkpv0z8k,nwlmjp9v,166,2021-10-16,False
jmlo3lz8,pd0wg21e,wkpv0z8k,yweveqdl,90,2021-10-16,False
jmlo3lz8,pd0wg21e,7dg90plk,69zlg6d1,186,2021-10-17,False
jmlo3lz8,pd0wg21e,wkpv0z8k,29v8q1dv,158,2021-10-24,False
jmlo3lz8,pd0wg21e,wkpv0z8k,nwlmjp9v,323,2021-10-16,False
jmlo3lz8,pd0wg21e,wkpv0z8k,yweveqdl,25,2021-10-16,False
jmlo3lz8,pd0wg21e,7dg90plk,69zlg6d1,117,2021-10-17,False
jmlo3lz8,pd0wg21e,wkpv0z8k,ywevoqdl,51,2021-10-24,False
jmlo3lz8,pd0wg21e,wkpv0z8k,yweveqdl,154,2021-10-16,False
jmlo3lz8,pd0wg21e,7dg90plk,yweveqdl,135,2021-10-17,False
jmlo3lz8,pd0wg21e,7dg90plk,69zlg6d1,126,2021-10-17,False
jmlo3lz8,pd0wg21e,wkpv0z8k,owompv96,219,2021-10-24,False
jmlo3lz8,pd0wg21e,wkpv0z8k,yweveqdl,26,2021-10-16,False
jmlo3lz8,pd0wg21e,7dg90plk,yweveqdl,216,2021-10-17,False
jmlo3lz8,pd0wg21e,7dg90plk,69zlg6d1,43,2021-10-17,False
jmlo3lz8,pd0wg21e,q25lg8ko,o9xye6dl,49,2021-10-24,False
jmlo3lz8,46w0n91r,7dg5xzg2,None,658,2021-10-14,False
jmlo3lz8,76r55vd8,w20w1lzd,None,4896,2022-05-14,False
jmlo3lz8,m1mxxw46,7kjp3wzk,None,555,2021-10-09,False
jmlo3lz8,m1mxxw46,7kjp3wzk,None,547,2021-10-12,False
jmlo3lz8,m1mxxw46,7kjp3wzk,None,599,2021-08-25,False
jmlo3lz8,m1mxxw46,7kjp3wzk,None,586,2021-10-04,False
jmlo3lz8,m1mxxw46,7kjp3wzk,None,575,2021-10-05,False
jmlo3lz8,m1mxxw46,7kjp3wzk,None,556,2021-10-06,False
