user,game_id,category_id,level_id,time,date,emulated
zx70y26j,k6q2jx6g,q2585v82,None,262,2022-01-02,True
zx70y26j,k6q2jx6g,q2585v82,None,250,2022-01-23,True
zx70y26j,k6q2jx6g,q2585v82,None,245,2022-02-01,True
zx70y26j,k6q2jx6g,q2585v82,None,243.04,2022-02-07,True
zx70y26j,k6q2jx6g,q2585v82,None,243.57,2022-02-13,True
zx70y26j,k6q2jx6g,q2585v82,None,239.93,2022-02-20,True
zx70y26j,yd48w56e,jdrp8mg2,None,892,2022-06-22,True
zx70y26j,m1mjzx12,jdrqeq0k,None,557,2022-04-11,True
zx70y26j,pd0993de,jdz86g6d,None,247.54,2020-11-30,False
zx70y26j,pd0993de,jdz86g6d,None,284.095,2020-11-27,False
zx70y26j,pd0993de,jdz86g6d,None,334.23,2020-11-11,True
zx70y26j,pd0993de,jdz86g6d,None,385.13,2020-11-10,True
zx70y26j,pd0993de,jdz86g6d,None,527.071,2020-10-01,False
zx70y26j,pd0993de,mkelr19d,None,12.78,2020-09-13,False
zx70y26j,pd0993de,mkelr19d,None,48.052,2018-12-17,False
zx70y26j,pd0993de,mkelr19d,None,116,2018-06-23,False
zx70y26j,pd0993de,mkelr19d,None,12.14,2021-01-17,False
zx70y26j,pd0993de,jdz86g6d,None,595.76,2021-01-25,False
zx70y26j,pd0993de,jdz86g6d,None,238.15,2021-02-07,False
zx70y26j,pd0993de,jdz86g6d,None,230.64,2021-02-14,False
zx70y26j,pd0993de,jdz86g6d,None,224.12,2021-02-15,False
zx70y26j,pd0993de,jdz86g6d,None,196.12,2021-02-26,False
zx70y26j,pd0993de,mkelr19d,None,9.89,2021-03-01,False
zx70y26j,pd0993de,jdz86g6d,None,934.44,2021-03-22,False
zx70y26j,pd0993de,jdz86g6d,None,454.5,2021-04-09,False
zx70y26j,pd0993de,jdz86g6d,None,751.36,2021-04-13,False
zx70y26j,pd0993de,mkelr19d,None,8.8,2021-04-27,False
zx70y26j,pd0993de,jdz86g6d,None,184.17,2021-04-30,False
zx70y26j,pd0993de,mkelr19d,None,8.51,2021-05-12,False
zx70y26j,pd0993de,jdz86g6d,None,177.79,2021-05-14,False
zx70y26j,pd0993de,mkelr19d,None,8.5,2021-05-20,False
zx70y26j,pd0993de,jdz86g6d,None,678.59,2021-05-24,False
zx70y26j,pd0993de,mkelr19d,None,8.23,2021-05-27,False
zx70y26j,pd0993de,mkelr19d,None,7.83,2021-06-01,False
zx70y26j,pd0993de,jdz86g6d,None,407.45,2021-06-03,False
zx70y26j,pd0993de,mkelr19d,None,7.63,2021-06-08,False
zx70y26j,pd0993de,mkelr19d,None,7.46,2021-06-09,False
zx70y26j,pd0993de,mkelr19d,None,11.73,2021-06-09,False
zx70y26j,pd0993de,mkelr19d,None,14.77,2021-06-09,False
zx70y26j,pd0993de,mkelr19d,None,18.4,2021-06-11,False
zx70y26j,pd0993de,mkelr19d,None,7.27,2021-06-11,False
zx70y26j,pd0993de,mkelr19d,None,7.2,2021-06-11,False
