user,game_id,category_id,level_id,time,date,emulated
xk4kvmmj,y65r341e,zd30mxed,z988x8g9,145,2021-06-17,False
xk4kvmmj,y65r341e,zd30mxed,29vm34n9,195,2022-07-12,False
xk4kvmmj,y65r341e,02q8p692,None,831,2022-12-15,False
xk4kvmmj,y65r341e,824xo0ed,rw6l36w7,80,2021-07-04,False
xk4kvmmj,y65r341e,824xo0ed,29vm34n9,225,2022-10-27,False
xk4kvmmj,y65r341e,02q8p692,None,811,2023-03-13,False
xk4kvmmj,y65r341e,wdmqwe42,z988x8g9,137,2022-02-16,False
xk4kvmmj,y65r341e,5dwynzlk,29vm34n9,224,2022-10-29,False
xk4kvmmj,y65r341e,zd30mxed,69zvzgw1,94,2022-04-01,False
xk4kvmmj,y65r341e,824xo0ed,owoxl3yw,504,2022-11-02,False
xk4kvmmj,y65r341e,zd30mxed,rw6l36w7,78,2021-03-26,False
xk4kvmmj,y65r341e,02q8p692,None,822,2022-06-19,False
xk4kvmmj,y65r341e,5dwynzlk,owoxl3yw,498,2022-11-05,False
xk4kvmmj,y65r341e,wdmqwe42,rw6l36w7,78,2021-03-27,False
xk4kvmmj,y65r341e,zd30mxed,29vm34n9,199,2022-06-23,False
xk4kvmmj,y65r341e,5dwynzlk,29vm34n9,223,2022-11-06,False
xk4kvmmj,y65r341e,02q8p692,None,877,2021-05-14,False
xk4kvmmj,y65r341e,wdmqwe42,29vm34n9,212,2022-06-25,False
xk4kvmmj,y65r341e,02q8p692,None,408,2022-11-20,False
xk4kvmmj,y65r341e,02q8p692,None,1399,2021-05-17,False
xk4kvmmj,y65r341e,wdmqwe42,29vm34n9,207,2022-07-11,False
xk4kvmmj,y65r341e,02q8p692,None,852,2022-08-29,False
