user,game_id,category_id,level_id,time,date,emulated
8q3ggl0j,yd4oxk1e,mkez1nk6,None,5215,2023-03-09,False
8q3ggl0j,3dx2wy1y,wk67ypd1,None,10412,2023-03-14,False
8q3ggl0j,3dx2wy1y,wk67ypd1,None,10797,2023-01-14,False
8q3ggl0j,3dx2wy1y,wk67ypd1,None,10262,2023-03-15,False
8q3ggl0j,3dx2wy1y,wk67ypd1,None,10191,2023-03-16,False
8q3ggl0j,3dx2wy1y,wk67ypd1,None,11558,2022-10-21,False
8q3ggl0j,3dx2wy1y,wk67ypd1,None,9889,2023-03-24,False
8q3ggl0j,v1ponp68,n2y5z1ko,None,22354,2022-08-27,False
8q3ggl0j,46w3k91r,7kjpwzk3,None,13574,2022-09-05,False
8q3ggl0j,46w3k91r,7kjpwzk3,None,12747,2022-09-09,False
8q3ggl0j,46w3k91r,7kjpwzk3,None,12054,2022-09-13,False
8q3ggl0j,46w3k91r,7kjpwzk3,None,11483,2022-09-17,False
8q3ggl0j,m1zljmd0,mkeorqxd,None,1698,2023-02-12,False
8q3ggl0j,9d32wy1l,jdz36jv2,None,12072,2022-01-16,False
8q3ggl0j,4d75x367,9kvprrjk,None,1927,2022-03-11,False
8q3ggl0j,4d75x367,9kvprrjk,None,1869.54,2022-03-13,False
8q3ggl0j,4d75x367,9kvprrjk,None,1857,2022-03-15,False
8q3ggl0j,lde24xd3,rklx6l8k,None,3160,2023-02-11,False
8q3ggl0j,lde24xd3,rklx6l8k,None,3130,2023-02-14,False
8q3ggl0j,lde24xd3,rklx6l8k,None,3245,2022-12-10,False
8q3ggl0j,3dxmzg6y,wkpjzrvk,None,8008,2022-12-23,False
8q3ggl0j,3dxmzg6y,wkpjzrvk,None,7803,2022-12-27,False
8q3ggl0j,3dxmzg6y,wkpjzrvk,None,7729,2023-01-22,False
8q3ggl0j,46wqm96r,824mere2,None,12649,2023-01-18,False
8q3ggl0j,j1llzre1,5dw8oxgd,None,19574,2022-12-09,False
8q3ggl0j,j1nej3w1,8240eped,None,5097,2022-07-29,False
8q3ggl0j,j1nej3w1,8240eped,None,6854,2022-06-15,False
8q3ggl0j,yd4oxr51,wkp0gew2,None,9318,2022-07-31,False
8q3ggl0j,yd4oxr51,vdoxpgvd,None,3268,2022-06-10,False
8q3ggl0j,j1lqye46,jdzn0qxd,None,8582,2022-02-13,False
8q3ggl0j,j1lqye46,jdzn0qxd,None,8368,2022-04-25,False
8q3ggl0j,j1lqye46,rkl03vnk,None,7312,2022-11-05,False
8q3ggl0j,j1lqye46,7kj94rg2,None,4865,2022-03-11,False
8q3ggl0j,j1lqye46,jdzn0qxd,None,8183,2022-06-11,False
8q3ggl0j,j1lqye46,7kj94rg2,None,4701,2022-05-09,False
8q3ggl0j,j1lqye46,n2ynx1ek,None,5858,2022-02-21,False
8q3ggl0j,j1lqye46,rkl03vnk,None,7489,2022-06-11,False
8q3ggl0j,j1lqye46,jdzn0qxd,None,8544,2022-02-08,False
8q3ggl0j,j1lqye46,n2ynx1ek,None,5858,2022-02-21,False
8q3ggl0j,j1lqye46,jdzn0qxd,None,8582,2022-02-13,False
8q3ggl0j,j1lqye46,7kj94rg2,None,5107,2021-07-29,False
8q3ggl0j,nd282prd,zd3q3jyk,None,14073,2022-06-11,False
8q3ggl0j,nd282prd,zd3q3jyk,None,14223,2022-03-31,False
8q3ggl0j,nd282prd,9kvn48jd,None,14223,2022-03-31,False
