user,game_id,category_id,level_id,time,date,emulated
98rq31qx,m9do0odp,ndx4y612,None,675,2020-04-23,True
98rq31qx,m9do0odp,9kvxqo2g,None,636,2022-09-14,True
98rq31qx,m9do0odp,9kvxqo2g,None,731,2019-03-25,True
98rq31qx,m9do0odp,ndx4y612,None,685,2020-04-09,True
98rq31qx,m9do0odp,jdzorx2v,None,824,2021-05-11,True
98rq31qx,m9do0odp,9kvxqo2g,None,623,2022-09-16,True
98rq31qx,m9do0odp,9kvxqo2g,None,700,2019-04-08,True
98rq31qx,m9do0odp,9kvxqo2g,None,734,2018-05-24,True
98rq31qx,m9do0odp,ndx4y612,None,702,2020-04-06,True
98rq31qx,m9do0odp,mke4e6x2,None,825,2022-05-18,True
98rq31qx,m9do0odp,9kvxqo2g,None,596,2022-10-07,True
98rq31qx,m9do0odp,ndx4y612,None,706,2019-04-06,True
98rq31qx,m9do0odp,9kvxqo2g,None,680,2020-09-28,True
98rq31qx,m9do0odp,9kvxqo2g,None,677,2022-04-25,True
98rq31qx,m9do0odp,mke4e6x2,None,808,2022-05-18,True
98rq31qx,m9do0odp,9kvxqo2g,None,592,2022-10-12,True
98rq31qx,m9do0odp,ndx4y612,None,733,2019-04-06,True
98rq31qx,m9do0odp,ndx4y612,None,650,2022-05-06,True
98rq31qx,m9do0odp,9kvxqo2g,None,591,2022-10-20,True
98rq31qx,m9do0odp,9kvxqo2g,None,765,2018-05-23,True
98rq31qx,m9do0odp,mke4e6x2,None,878,2020-05-05,True
98rq31qx,m9do0odp,ndx4y612,None,639,2022-05-09,True
98rq31qx,m9do0odp,ndx4y612,None,653,2020-04-29,True
98rq31qx,m9do0odp,9kvxqo2g,None,637,2022-09-12,True
98rq31qx,j1lq7j6g,jdzvn3kv,None,1463.055,2020-11-04,True
98rq31qx,j1lq7j6g,jdzvn3kv,None,1424,2020-11-19,True
98rq31qx,y65z486e,7kjzg1gd,None,2116.33,2018-12-02,True
98rq31qx,y65z486e,5dw871ld,None,4355.02,2018-06-25,True
98rq31qx,y65z486e,mkejxq92,None,3601.466,2020-07-07,True
98rq31qx,y65z486e,7kjzg1gd,None,2102.15,2019-09-12,True
98rq31qx,y65z486e,mkejxq92,None,3582.133,2020-08-20,True
98rq31qx,y65z486e,5dwy17gk,None,4733.34,2020-09-09,True
98rq31qx,y65z486e,mkejxq92,None,4132.799,2018-04-22,True
98rq31qx,y65z486e,mkejxq92,None,4486.44,2018-04-10,True
98rq31qx,y65z486e,mkejxq92,None,3937.889,2018-05-07,True
98rq31qx,y65z486e,mkejxq92,None,4024.413,2018-04-29,True
98rq31qx,y65z486e,5dwy17gk,None,5874.58,2018-05-16,True
98rq31qx,y65z486e,mkejxq92,None,4005.178,2018-05-06,True
98rq31qx,y65z486e,5dw871ld,None,3934.91,2021-04-05,True
98rq31qx,y65z486e,7kjzg1gd,None,2063.18,2022-11-27,True
98rq31qx,y65z486e,5dw871ld,None,4017.08,2018-08-20,True
98rq31qx,y65z486e,mkejxq92,None,3719.25,2020-04-06,True
98rq31qx,y65z486e,5dwy17gk,None,4670.1,2020-12-14,True
98rq31qx,y65z486e,5dw871ld,None,3767.024,2021-04-21,True
98rq31qx,y65z486e,5dwy17gk,None,5382.11,2018-11-13,True
98rq31qx,y65z486e,7kjzg1gd,None,2197.047,2018-06-21,True
98rq31qx,y65z486e,xk9evvy2,None,3889.53,2020-12-31,True
98rq31qx,v1pz3pd8,xk9lpgxk,None,657.96,2021-07-28,False
98rq31qx,v1pz3pd8,z277m652,None,723.77,2021-08-04,False
98rq31qx,v1pz3pd8,7kjropg2,None,552.23,2021-07-17,False
98rq31qx,v1pz3pd8,7kjropg2,None,509.02,2021-07-25,False
98rq31qx,v1pz3pd8,xk900zvk,None,1854.94,2021-08-25,False
98rq31qx,v1pz3pd8,xk900zvk,None,2077,2021-08-05,False
98rq31qx,v1pz3pd8,7kjropg2,None,485.58,2021-08-08,False
98rq31qx,268m75dp,zdnqwzqd,None,680,2021-01-31,True
98rq31qx,268m75dp,zdnqwzqd,None,572,2020-05-20,True
98rq31qx,268m75dp,02q49z7d,xd01n2xw,47.91,2021-10-11,True
98rq31qx,268m75dp,zdnqwzqd,None,1565,2022-06-09,True
98rq31qx,268m75dp,zdnqwzqd,None,548,2021-09-23,True
98rq31qx,268m75dp,02q49z7d,gdrno869,75.74,2021-10-11,True
98rq31qx,268m75dp,zdnqwzqd,None,1484,2022-06-10,True
