user,game_id,category_id,level_id,time,date,emulated
8ge24gyj,xkdkp21m,824x9nd5,None,4769,2020-09-14,False
8ge24gyj,xkdkp21m,mke540nk,xd46xqp9,45.36,2022-10-18,False
8ge24gyj,xkdkp21m,824x9nd5,None,4844,2020-07-06,False
8ge24gyj,xkdkp21m,mke540nk,xd46xqp9,45.05,2022-11-11,False
8ge24gyj,xkdkp21m,824x9nd5,None,4931,2020-05-19,False
8ge24gyj,xkdkp21m,824x9nd5,None,5138,2020-05-09,False
8ge24gyj,xkdkp21m,mke540nk,ldye2ozw,7.98,2020-08-20,False
8ge24gyj,xkdkp21m,824x9nd5,None,5512,2020-05-01,False
8ge24gyj,xkdkp21m,mke540nk,ldye2ozw,7.58,2020-08-20,False
8ge24gyj,xkdkp21m,824x9nd5,None,4493,2020-11-28,False
8ge24gyj,xkdkp21m,824x9nd5,None,4680,2020-10-01,False
8ge24gyj,xkdkp21m,mke540nk,o9x24p1w,55.31,2022-10-14,False
8ge24gyj,pd0wq31e,n2y1y72o,None,1411,2022-06-16,False
8ge24gyj,pd0wq31e,n2y1y72o,None,873,2022-09-13,False
