user,game_id,category_id,level_id,time,date,emulated
kjpnz00x,pd0wg21e,zd365vdn,None,10894,2021-01-20,False
kjpnz00x,pd0wg21e,rklq0n2n,None,27281,2020-12-20,False
kjpnz00x,pd0wg21e,zd365vdn,None,11349,2020-01-07,False
kjpnz00x,pd0wg21e,zd365vdn,None,12502,2018-11-28,False
kjpnz00x,kdkzlgdm,7kjplxk3,None,42904,2020-12-27,False
kjpnz00x,kdkzlgdm,wk67rxd1,None,14036,2020-01-08,False
kjpnz00x,kdkzlgdm,wk67rxd1,None,15067,2019-01-03,False
kjpnz00x,369png1l,wkp3p5j2,None,12612,2020-05-22,False
kjpnz00x,369png1l,q25qzg2o,None,8755,2020-05-19,False
kjpnz00x,v1pxjz68,n2y3r8do,None,9074,2019-05-20,False
kjpnz00x,v1pxjz68,n2y3r8do,None,6460,2021-10-15,False
kjpnz00x,v1pxjz68,z27o9gd0,None,20444,2020-09-30,False
kjpnz00x,v1pxjz68,xk9n9y20,None,13517,2021-10-16,False
kjpnz00x,v1pxjz68,xk9n9y20,None,14990,2020-09-30,False
kjpnz00x,v1pxjz68,n2y3r8do,None,6840,2020-09-30,False
kjpnz00x,v1pxjz68,z27o9gd0,None,19623,2020-12-29,False
kjpnz00x,9do8p71p,wk6vqxd1,None,1704,2018-11-27,False
kjpnz00x,9do8p71p,02q3wjky,None,8920,2021-11-12,False
kjpnz00x,9d3kxw1l,q253w68k,None,18085,2021-10-23,False
kjpnz00x,9d3kxw1l,q253w68k,None,18671,2021-10-15,False
kjpnz00x,9d3kxw1l,xd1ezw28,None,105497,2021-06-27,False
kjpnz00x,9d3kxw1l,q253w68k,None,14875,2021-11-20,False
kjpnz00x,9do4e76p,zd3gre2n,None,4946,2019-01-21,False
kjpnz00x,pd040w6e,z27g7gz2,None,12874,2019-01-28,False
kjpnz00x,268n5y6p,9kvp0gek,None,954,2020-05-18,False
kjpnz00x,o1ymwk1q,ndx390od,None,5789,2021-10-23,False
kjpnz00x,o1ymwk1q,ndx390od,None,5913,2021-10-15,False
kjpnz00x,o1ymwk1q,ndx390od,None,14368,2020-12-29,False
kjpnz00x,o1ymwk1q,ndx390od,None,6252,2021-01-20,False
kjpnz00x,76r55vd8,w20w1lzd,None,5648,2021-10-23,False
kjpnz00x,76r55vd8,vdooo3yd,None,9044,2019-01-24,False
kjpnz00x,76r55vd8,w20w1lzd,None,6625,2019-01-20,False
kjpnz00x,76r55vd8,w20w1lzd,None,8158,2019-01-16,False
kjpnz00x,76r55vd8,w20w1lzd,None,6205,2021-10-15,False
kjpnz00x,m1mxxw46,w20w3rjd,None,9044,2019-01-24,False
kjpnz00x,pdvzg846,q25qymg2,None,179636,2022-07-14,False
kjpnz00x,4d794pl1,xk989og2,None,4028,2021-10-04,False
kjpnz00x,4d794pl1,824revgd,None,9074,2019-05-20,False
kjpnz00x,kdkzrkxd,7dg9q9lk,None,29949,2021-11-13,False
kjpnz00x,4d79jql1,9d8373l2,None,10026,2020-02-02,False
kjpnz00x,m1zj4406,9d83w562,None,6252,2021-01-20,False
kjpnz00x,m1zj4406,zd3xm58d,None,10894,2021-01-20,False
kjpnz00x,m1zj4406,9d83w562,None,14368,2020-12-29,False
kjpnz00x,m1zj4406,xd1vxw7d,None,19623,2020-12-29,False
kjpnz00x,m1zj4406,02qvxejd,None,60818,2021-06-26,False
kjpnz00x,m1zj4406,xd1vxw7d,None,14990,2020-09-30,False
kjpnz00x,m1zj4406,02qvxejd,None,61778,2020-12-29,False
kjpnz00x,m1zj4406,xd1vxw7d,None,20444,2020-09-30,False
kjpnz00x,m1zj4406,zd3xm58d,None,27281,2020-12-20,False
kjpnz00x,m1zj4406,xd1vxw7d,None,6840,2020-09-30,False
kjpnz00x,m1zj4406,8240oqmd,None,24774,2021-01-22,False
kjpnz00x,pdvzywv6,xk9ezjv2,None,3496,2021-02-17,False
kjpnz00x,pdvzywv6,xk9ezjv2,None,9941,2021-02-15,False
kjpnz00x,4d7ne8n6,mkey4ln2,None,14875,2021-11-20,False
