user,game_id,category_id,level_id,time,date,emulated
5j5mm3w8,yo1yyr1q,5dwj0gkg,None,6181,2019-12-04,False
5j5mm3w8,yo1yyr1q,5dwj0gkg,None,5165,2019-12-06,False
5j5mm3w8,yo1yyr1q,5dwj0gkg,None,4737,2019-12-09,False
5j5mm3w8,yo1yyr1q,5dwj0gkg,None,3952,2019-12-12,False
5j5mm3w8,46w22l6r,wk6oork1,None,6795,2018-12-19,True
5j5mm3w8,46w22l6r,wk6oork1,None,6851,2018-11-18,True
5j5mm3w8,y655e06e,xk90vx4k,None,6934,2020-03-03,False
5j5mm3w8,nd27m510,zd3vwn2n,None,1714,2023-03-25,True
5j5mm3w8,nd27m510,zd3vwn2n,None,1570,2023-03-26,True
5j5mm3w8,4d70k317,5dwq50dg,None,3118.5,2022-10-20,True
5j5mm3w8,kdkjzl1m,wkpg0vkr,None,5556,2022-12-20,True
5j5mm3w8,pdvjm4dw,xk98ny62,None,4504,2022-09-09,False
5j5mm3w8,pdvjm4dw,xk98ny62,None,4176,2022-09-11,False
5j5mm3w8,pdvjm4dw,xk98ny62,None,5739,2022-09-20,False
5j5mm3w8,pdvjm4dw,xk98ny62,None,3872,2022-09-28,False
5j5mm3w8,pdvjm4dw,9kv7mv0k,None,1811,2022-10-14,False
5j5mm3w8,pdvjm4dw,9kv7mv0k,None,1837,2022-10-14,False
5j5mm3w8,yd48w56e,jdrp8mg2,None,826,2021-11-15,False
5j5mm3w8,pd0p336e,vdo86qvk,495rv63d,272,2022-12-08,True
5j5mm3w8,w6jzz21j,wdmzn932,None,765,2022-06-29,False
5j5mm3w8,j1lmevdg,jdz5306d,None,557,2022-06-25,True
5j5mm3w8,j1lmevdg,jdrpq6l2,None,502,2022-06-25,True
5j5mm3w8,j1lmevdg,jdz5306d,None,469,2022-06-25,True
5j5mm3w8,j1lmevdg,jdz5306d,None,530,2022-06-23,True
5j5mm3w8,j1lmevdg,jdz5306d,None,474,2022-06-23,True
5j5mm3w8,j1lmevdg,jdrpq6l2,None,641,2022-06-22,True
5j5mm3w8,j1lmevdg,jdrpq6l2,None,558,2022-06-21,True
5j5mm3w8,j1lmevdg,jdrpq6l2,None,530,2022-06-21,True
5j5mm3w8,j1lmevdg,jdrpq6l2,None,539,2022-06-20,True
5j5mm3w8,j1lmevdg,jdrpq6l2,None,598,2022-06-20,True
5j5mm3w8,j1lmevdg,jdrpq6l2,None,491,2022-06-24,True
5j5mm3w8,j1lmevdg,jdz5306d,None,449,2022-06-24,True
5j5mm3w8,pd0mr36e,824p65e2,None,1832,2023-03-21,True
5j5mm3w8,o1ypv21q,zd3y79e2,None,249.75,2021-10-31,False
5j5mm3w8,o1ypv21q,xd1m7yzd,None,88.37,2021-11-01,False
5j5mm3w8,o1ypv21q,xd1m7yzd,None,96.24,2021-11-02,False
5j5mm3w8,nd20ke60,7kj8mpzd,None,7200,2021-03-03,False
5j5mm3w8,nd20ke60,mkeqrl6k,None,7200,2021-02-25,False
5j5mm3w8,nd20ke60,mkeqrl6k,None,8622,2019-08-03,False
5j5mm3w8,nd20ke60,7kj8mpzd,None,7200,2021-03-03,False
5j5mm3w8,nd20ke60,xd149lzd,None,7200,2021-03-04,False
5j5mm3w8,nd20ke60,xd149lzd,None,6771,2021-03-06,False
5j5mm3w8,nd20ke60,xd149lzd,None,6613,2021-03-20,False
5j5mm3w8,nd20ke60,xd149lzd,None,6345,2021-05-08,False
5j5mm3w8,nd20ke60,xd149lzd,None,6181,2021-05-21,False
5j5mm3w8,nd20ke60,xd149lzd,None,6887,2021-05-22,False
5j5mm3w8,nd20ke60,xd149lzd,None,6107,2021-05-22,False
5j5mm3w8,nd20ke60,xd149lzd,None,8622,2019-08-12,False
5j5mm3w8,nd20ke60,xd149lzd,None,6023,2021-05-27,False
5j5mm3w8,nd20ke60,xd149lzd,None,5818,2021-06-06,False
5j5mm3w8,nd20ke60,xd149lzd,None,5775,2021-11-04,False
5j5mm3w8,nd20ke60,xd149lzd,None,5658,2021-12-05,False
5j5mm3w8,nd20ke60,xd149lzd,None,5911,2021-12-06,False
5j5mm3w8,nd20ke60,xd149lzd,None,6146,2022-02-24,False
5j5mm3w8,nd20ke60,zd3on8ed,None,5394,2021-06-28,False
5j5mm3w8,nd20ke60,zd3on8ed,None,5694,2021-05-17,False
5j5mm3w8,nd20ke60,zd3on8ed,None,6071,2021-05-09,False
5j5mm3w8,nd20ke60,xd149lzd,None,6506,2021-11-28,False
5j5mm3w8,nd20ke60,xd149lzd,None,7154,2021-05-23,False
5j5mm3w8,nd20ke60,xd149lzd,None,7227,2021-05-05,False
5j5mm3w8,nd20ke60,xd149lzd,None,7324,2021-05-04,False
5j5mm3w8,nd20ke60,xd149lzd,None,8492,2021-05-03,False
5j5mm3w8,nd20ke60,zd3on8ed,None,6475,2021-05-22,False
5j5mm3w8,nd20ke60,zd3on8ed,None,3381,2023-03-26,False
5j5mm3w8,369kx3dl,zdnq73ed,None,201.036,2022-12-06,True
5j5mm3w8,j1nno91p,rklgmv6d,None,296,2022-09-14,False
5j5mm3w8,o1yxkk6q,wkpvl4wk,None,5732,2019-05-19,False
5j5mm3w8,o1yxkk6q,wkpvl4wk,None,5417,2019-05-23,False
5j5mm3w8,o1yxkk6q,wkpvl4wk,None,5294,2019-05-25,False
5j5mm3w8,o1yxkk6q,wkpvl4wk,None,5215,2019-05-26,False
5j5mm3w8,o1yxkk6q,wkpvl4wk,None,5052,2019-05-28,False
5j5mm3w8,o1yxkk6q,02qo5wzk,None,1138,2019-05-28,False
5j5mm3w8,o1yxkk6q,mkejq0j2,None,472,2019-05-28,False
5j5mm3w8,o1yxkk6q,5dwymjlk,None,1667,2019-05-28,False
5j5mm3w8,o1yxkk6q,vdo3v9vd,None,1123,2019-05-28,False
5j5mm3w8,o1yxkk6q,n2yj5e82,None,305.1,2019-05-28,False
5j5mm3w8,o1yxkk6q,7dg9o9lk,None,9307,2019-06-03,False
5j5mm3w8,o1yxkk6q,02qo5wzk,None,1107,2019-06-05,False
5j5mm3w8,o1yxkk6q,7dg9o9lk,None,9219,2019-06-05,False
5j5mm3w8,o1yxkk6q,5dwymjlk,None,1646,2019-06-06,False
5j5mm3w8,o1yxkk6q,n2yj5e82,None,302.6,2019-06-06,False
5j5mm3w8,o1yxkk6q,n2yj5e82,None,301.3,2019-06-07,False
5j5mm3w8,o1yxkk6q,wkpvl4wk,None,5043,2019-06-15,False
5j5mm3w8,o1yxkk6q,mkejq0j2,None,464.7,2019-06-15,False
5j5mm3w8,o1yxkk6q,02qo5wzk,None,1086,2019-06-25,False
5j5mm3w8,o1yxkk6q,5dwymjlk,None,1638,2019-06-27,False
5j5mm3w8,o1yxkk6q,wkpvl4wk,None,5037,2019-06-27,False
5j5mm3w8,o1yxkk6q,n2yj5e82,None,299.33,2019-07-17,False
5j5mm3w8,o1yxkk6q,wkpvl4wk,None,4929,2019-07-17,False
5j5mm3w8,pd0wx8l1,rklqj3n2,None,5815,2020-05-18,False
5j5mm3w8,pd0wx8l1,rklqj3n2,None,6311,2020-05-17,False
5j5mm3w8,k6q4950d,xk9nymx2,None,295,2019-11-02,False
5j5mm3w8,k6q4950d,xk9nymx2,None,311,2019-11-02,False
5j5mm3w8,k6q4950d,xd176n8d,None,688,2019-11-02,False
5j5mm3w8,k6q4950d,z27opx5d,None,1440,2019-11-03,False
5j5mm3w8,k6q4950d,z27opx5d,None,1411,2019-11-03,False
5j5mm3w8,k6q4950d,9d8g70qk,None,1185,2019-11-05,False
5j5mm3w8,k6q49eod,zd381z8k,None,136.15,2022-09-09,True
5j5mm3w8,k6q49eod,zd381z8k,None,158.38,2022-09-10,True
5j5mm3w8,k6q49eod,zd381z8k,None,223.96,2022-09-10,True
5j5mm3w8,k6q49eod,zd381z8k,None,189.1,2022-09-10,True
5j5mm3w8,k6q49eod,zd381z8k,None,396.5,2022-09-10,True
5j5mm3w8,76rx2yl6,w20vr05k,None,1031,2022-12-08,True
5j5mm3w8,j1lljyz1,824j9p32,None,1312,2022-10-10,False
5j5mm3w8,j1lljyz1,824jzg32,None,2351,2022-10-11,False
5j5mm3w8,j1lljyz1,824j9p32,None,1248,2022-10-11,False
5j5mm3w8,j1lljyz1,824j9p32,None,1237,2022-10-11,False
5j5mm3w8,j1lljyz1,02qm63zd,None,1087,2022-10-11,False
5j5mm3w8,j1lljyz1,824jzg32,None,2283,2022-10-12,False
5j5mm3w8,j1lljyz1,02qm63zd,None,1056,2022-10-12,False
5j5mm3w8,j1lljyz1,824j9p32,None,1207,2022-10-12,False
5j5mm3w8,9d3rv9gd,9d8x1r62,None,3582,2023-03-18,False
5j5mm3w8,j1llmee1,wk6nv3p2,None,5464,2022-12-29,False
5j5mm3w8,j1llmee1,wk6nv3p2,None,5365,2022-12-30,False
5j5mm3w8,pdvz7l46,ndx97nvd,None,422,2022-12-06,True
5j5mm3w8,pdvz7l46,w20gvnok,None,578,2022-12-06,True
5j5mm3w8,pdvz7l46,wdmxlr3k,None,831,2022-12-10,True
5j5mm3w8,3dx2xzg1,xd1gvnzd,None,885,2022-11-30,False
5j5mm3w8,k6q4q59d,q25g50jd,None,4109,2020-02-11,False
5j5mm3w8,k6q4nkxd,ndx5xpok,None,2574,2022-02-16,False
5j5mm3w8,k6q4nkxd,7kj306g2,None,2141,2022-02-28,False
5j5mm3w8,o1y982r6,7dg6r9pk,None,467,2022-12-14,True
5j5mm3w8,o1y982r6,wkp3ovw2,None,464,2022-12-14,True
5j5mm3w8,o1y982r6,7dg6r9pk,None,669,2022-12-14,True
5j5mm3w8,o1y982r6,7dg6r9pk,None,692,2022-12-14,True
5j5mm3w8,o1y982r6,7dg6r9pk,None,687,2022-12-14,True
5j5mm3w8,o1y982r6,7dg6r9pk,None,709,2022-12-14,True
5j5mm3w8,o1y982r6,7dg6r9pk,None,755,2022-12-14,True
5j5mm3w8,pd0wv9l1,7dg6n6pk,None,218,2022-07-13,True
5j5mm3w8,pd0wv9l1,7dg6n6pk,None,196,2022-07-13,True
5j5mm3w8,pd0wv9l1,7dg6n6pk,None,209,2022-07-13,True
5j5mm3w8,268elzo6,wkp3new2,None,213,2022-11-23,True
5j5mm3w8,268elzo6,wkp3new2,None,182,2022-11-24,True
5j5mm3w8,j1llewv1,wk60r7rk,None,5977,2021-12-09,False
5j5mm3w8,j1llewv1,wk60r7rk,None,7868,2021-12-09,False
5j5mm3w8,j1llewv1,5dw9q5n2,None,2484,2021-12-29,False
5j5mm3w8,j1llewv1,5dw9q5n2,None,2498,2021-12-07,False
5j5mm3w8,j1llewv1,5dw9q5n2,None,2522,2021-12-11,False
5j5mm3w8,j1llewv1,zdny4wqk,5wkm3e5d,65,2021-12-29,False
5j5mm3w8,j1llewv1,5dw9q5n2,None,2347,2022-01-05,False
5j5mm3w8,j1llewv1,zdny4wqk,n93xrz79,29,2022-01-06,False
5j5mm3w8,j1llewv1,zdny4wqk,5wkm3e5d,53,2022-01-06,False
