user,game_id,category_id,level_id,time,date,emulated
18vk7vjl,n268p5dp,w9d8j7kn,None,3919,2016-02-06,False
18vk7vjl,n268p5dp,w9d8j7kn,None,3328,2016-02-12,False
18vk7vjl,n268p5dp,w9d8j7kn,None,3608,2016-02-07,False
18vk7vjl,n268p5dp,w9d8j7kn,None,3468,2016-02-10,False
18vk7vjl,4pdvgodw,37dg97k4,None,2543,2018-08-15,True
18vk7vjl,xv1pg718,xw20x52n,None,1278,2016-10-17,False
18vk7vjl,xv1pg718,7wkp0w2r,None,814.74,2017-11-18,False
18vk7vjl,xv1pg718,7wkp0w2r,None,744.21,2017-11-22,False
18vk7vjl,xv1pg718,mndx5rkq,None,4419,2016-07-05,False
18vk7vjl,xv1pg718,xw20x52n,None,1245.41,2017-01-24,False
18vk7vjl,xv1pg718,xw20x52n,None,1262,2016-11-11,False
18vk7vjl,xv1pg718,xw20x52n,None,1355,2016-07-09,False
18vk7vjl,xv1pg718,xw20x52n,None,1300,2016-07-11,False
18vk7vjl,xv1pg718,mndx5rkq,None,5218,2016-07-04,False
18vk7vjl,xv1pg718,xw20x52n,None,1462,2016-07-08,False
18vk7vjl,vo6gxod2,4xk9pyd0,None,4267.08,2013-08-15,False
18vk7vjl,4pd04v6e,mkej9826,None,426.86,2018-06-01,False
18vk7vjl,4pd04v6e,mkej9826,None,548,2018-03-11,False
18vk7vjl,4pd04v6e,n2yjoz2o,None,835.78,2018-03-11,False
18vk7vjl,qw6jye6j,prkl16dn,None,2773,2017-09-02,True
18vk7vjl,qw6jye6j,prkl16dn,None,2889,2017-06-26,True
18vk7vjl,qw6jye6j,prkl16dn,None,2806,2017-09-01,True
18vk7vjl,qw6jye6j,prkl16dn,None,3660,2017-06-22,True
18vk7vjl,qw6jye6j,prkl16dn,None,2986,2017-06-26,True
18vk7vjl,xkdk0e6m,w2031rv2,None,5129,2018-02-01,True
18vk7vjl,xkdk0e6m,w2031rv2,None,3007,2018-01-20,True
18vk7vjl,xkdk0e6m,xk9vg04d,None,3323,2018-01-31,True
18vk7vjl,nj1n3ydp,xd1rl7k8,None,7768,2015-11-27,False
18vk7vjl,nj1n3ydp,xd1rl7k8,None,8506,2015-11-05,False
18vk7vjl,nj1n3ydp,xd1rl7k8,None,5663,2016-12-06,False
18vk7vjl,nj1n3ydp,xd1rl7k8,None,5962,2016-11-16,False
18vk7vjl,nj1n3ydp,xd1rl7k8,None,6190,2016-10-15,False
18vk7vjl,nj1n3ydp,xd1rl7k8,None,6352,2016-10-09,False
18vk7vjl,nj1n3ydp,xd1rl7k8,None,6602,2015-12-01,False
18vk7vjl,946wm3dr,xk951620,z98g4rwl,30.28,2015-02-18,True
18vk7vjl,946wm3dr,q25496yd,None,1549,2017-06-11,True
18vk7vjl,946wm3dr,q25496yd,None,1521,2017-06-12,True
18vk7vjl,946wm3dr,q25496yd,None,2243,2014-10-03,True
18vk7vjl,946wm3dr,q25496yd,None,1663,2017-06-10,True
18vk7vjl,946wm3dr,xk951620,gdr16ewz,83.73,2015-02-24,True
18vk7vjl,946wm3dr,q25496yd,None,1836,2017-06-08,True
18vk7vjl,946wm3dr,q25496yd,None,2243,2014-10-03,True
18vk7vjl,946wm3dr,q25496yd,None,2034,2017-06-02,True
18vk7vjl,xldevl13,9d8vo6kn,None,1186,2015-11-15,True
18vk7vjl,m9do0odp,9kvxqo2g,None,846,2021-02-23,True
18vk7vjl,4pd00lde,9kvx882g,None,2553,2017-05-20,True
18vk7vjl,4pd00lde,9kvx882g,None,2488,2017-05-20,True
18vk7vjl,4pd00lde,9kvx882g,None,2284,2017-05-23,True
18vk7vjl,lde39l63,ndx8vvkq,None,967,2015-07-13,True
18vk7vjl,268e3y6p,vdo4e92p,None,1005,2015-07-16,True
18vk7vjl,268e3y6p,vdo4e92p,None,9950,2015-07-14,True
18vk7vjl,268e3y6p,vdo4e92p,None,1225,2015-07-15,True
18vk7vjl,k6q44mdg,02q9wjky,None,976,2015-06-09,True
18vk7vjl,k6q44mdg,02q9wjky,None,1043,2015-05-29,True
18vk7vjl,j1neee1p,n2y1z12o,None,921,2015-07-31,True
18vk7vjl,j1neee1p,n2y1z12o,None,3468,2015-07-30,True
18vk7vjl,9d3rr0dl,n2y180m2,None,207,2013-11-08,True
18vk7vjl,j1llnj1g,mke50jk6,None,10188,2014-10-07,True
18vk7vjl,268e0o6p,xk9l39vk,None,916,2022-07-15,True
18vk7vjl,v1po0468,9d867q2n,None,236.77,2018-06-21,False
18vk7vjl,v1po0468,8246y3d5,None,157.8,2018-08-13,False
