user,game_id,category_id,level_id,time,date,emulated
gpj0mxwr,n4d7r172,xn2yqmko,None,12415,2014-08-25,False
gpj0mxwr,n4d7r172,xn2yqmko,None,14117,2013-10-02,False
gpj0mxwr,n4d7r172,p7kjv4k3,None,27905,2014-08-18,False
gpj0mxwr,n4d7r172,7wk6prd1,None,4576,2013-11-01,False
gpj0mxwr,n4d7r172,p7kjv4k3,None,22436,2015-10-01,False
gpj0mxwr,n4d7r172,p7kjv4k3,None,29008,2013-10-11,False
gpj0mxwr,n4d7r172,xn2yqmko,None,12622,2014-07-10,False
gpj0mxwr,29d30dlp,nxd1rk8q,None,4098,2014-08-13,False
gpj0mxwr,29d30dlp,nxd1rk8q,None,3836,2014-10-22,False
gpj0mxwr,29d30dlp,nxd1rk8q,None,5723,2013-11-22,False
gpj0mxwr,29d30dlp,jzd3y2nq,None,11008,2013-09-16,False
gpj0mxwr,29d30dlp,jzd3y2nq,None,10606,2013-12-20,False
gpj0mxwr,29d30dlp,nxd1rk8q,None,5561,2014-04-15,False
gpj0mxwr,n4d7zg67,p7kjox23,None,753,None,False
gpj0mxwr,4pdvv4dw,rklxqqkn,None,25785,2014-06-12,False
gpj0mxwr,4pdvv4dw,xd1rerk8,None,9950,2015-07-31,False
gpj0mxwr,4pdvv4dw,xd1rerk8,None,4055,2014-09-21,False
gpj0mxwr,4pdvv4dw,wdmzwx2q,None,6234,2014-09-20,False
gpj0mxwr,9j1lk46g,wk6p4pd1,None,2959,2014-11-29,True
gpj0mxwr,9j1lk46g,wk6p4pd1,None,1596,2016-07-27,False
gpj0mxwr,nj1nowdp,5dwp6ekg,gdrpllwz,77,2015-06-17,False
gpj0mxwr,nj1nowdp,5dwp6ekg,z98rqpdl,266,2014-11-06,False
gpj0mxwr,nj1nowdp,5dwp6ekg,rdno87wm,42,2014-11-06,False
gpj0mxwr,nj1nowdp,5dwp6ekg,rdno87wm,37,2015-06-23,False
gpj0mxwr,nj1nowdp,5dwp6ekg,z98rqpdl,118,2014-11-06,False
gpj0mxwr,nj1nowdp,5dwp6ekg,495kx09p,652,2015-06-23,False
gpj0mxwr,nj1nowdp,7dgg07d4,n93qezw0,93,2014-11-06,False
gpj0mxwr,nj1nowdp,zd3yo82n,None,111479,2015-02-08,False
gpj0mxwr,nj1nowdp,5dwp6ekg,nwlg409v,128,2015-06-17,False
gpj0mxwr,nj1nowdp,7dgg07d4,rw6q5rd7,82,2014-11-06,False
gpj0mxwr,nj1nowdp,5dwp6ekg,5wkk42w4,159,2015-06-14,False
gpj0mxwr,nj1nowdp,5dwp6ekg,gdrpllwz,83,2014-11-06,False
gpj0mxwr,nj1nowdp,5dwp6ekg,5wkk42w4,92,2015-06-17,False
gpj0mxwr,nj1nowdp,5dwp6ekg,z98r5gdl,38,2014-11-06,False
gpj0mxwr,nj1nowdp,5dwp6ekg,r9gyq592,25,2015-06-17,False
gpj0mxwr,xldev513,zdnqledq,rdno37wm,309,2015-04-07,False
gpj0mxwr,xldev513,zdnqledq,rw6q2rd7,351,2015-04-05,False
gpj0mxwr,xldev513,zdnqledq,rw6q2rd7,250,2015-04-05,False
gpj0mxwr,xldev513,zdnqledq,5wkk02w4,238,2015-04-05,False
gpj0mxwr,xldev513,zdnqledq,rdqz82dx,508,2015-06-19,False
gpj0mxwr,xldev513,zdnqledq,xd40p29m,990,2015-04-05,False
gpj0mxwr,xldev513,zdnqledq,ldy1qrd3,86,2015-04-05,False
gpj0mxwr,xldev513,zdnqledq,5wkk02w4,163,2015-04-05,False
gpj0mxwr,xldev513,zdnqledq,rdno3qwm,174,2015-04-17,False
gpj0mxwr,xldev513,zdnqledq,5d7yj6dy,96,2015-04-26,False
gpj0mxwr,xldev513,zdnqledq,rdno37wm,243,2015-06-22,False
gpj0mxwr,xldev513,zdnqledq,5d7yj6dy,102,2015-04-13,False
gpj0mxwr,xldev513,rklg3rdn,None,100524,2015-04-11,False
gpj0mxwr,xldev513,zdnqledq,xd40p29m,720,2015-04-05,False
