user,game_id,category_id,level_id,time,date,emulated
j5wyzwqj,76rxq9q6,ndx3xe1d,69zl4kld,99,2022-07-31,False
j5wyzwqj,76rxq9q6,zdn7r8nk,None,2004,2022-09-29,False
j5wyzwqj,76rxq9q6,ndx3xe1d,ywev86yd,433,2022-07-31,False
j5wyzwqj,76rxq9q6,zdn7r8nk,None,1983,2022-09-29,False
j5wyzwqj,76rxq9q6,mke41lx2,None,3462,2022-05-22,False
j5wyzwqj,76rxq9q6,zdn7r8nk,None,2094,2023-01-28,False
j5wyzwqj,76rxq9q6,mke41lx2,None,3538,2022-05-14,False
j5wyzwqj,76rxq9q6,zdn7r8nk,None,2064,2022-09-17,False
j5wyzwqj,76rxq9q6,mke41lx2,None,3702,2022-04-23,False
j5wyzwqj,76rxq9q6,zdn7r8nk,None,2140,2022-09-16,False
j5wyzwqj,76rxq9q6,02qry9yk,ldyrpmk9,773,2022-04-10,False
j5wyzwqj,76rxq9q6,ndx3xe1d,ldyrpmk9,738,2022-09-11,False
j5wyzwqj,76rxq9q6,mke41lx2,None,4221,2022-04-09,False
j5wyzwqj,76rxq9q6,mke41lx2,None,3295,2022-08-01,False
j5wyzwqj,76rxq9q6,zdn7r8nk,None,2027,2022-09-28,False
