user,game_id,category_id,level_id,time,date,emulated
8vo7z5yx,o1y9wo6q,n2y55mko,None,1274,2021-12-05,True
8vo7z5yx,o1y9wo6q,n2y55mko,None,2189,2021-09-03,True
8vo7z5yx,o1y9wo6q,n2y55mko,None,1499,2021-09-12,True
8vo7z5yx,o1y9wo6q,n2y55mko,None,1333,2021-09-17,True
8vo7z5yx,o1y9wo6q,n2y55mko,None,1312,2021-10-09,True
8vo7z5yx,w6jmm26j,82481pmk,None,1188,2023-03-08,False
8vo7z5yx,w6jmm26j,82481pmk,None,1242,2022-03-19,False
8vo7z5yx,w6jmm26j,82481pmk,None,1344,2022-03-18,False
8vo7z5yx,w6jmm26j,8246xjgd,5d7vzved,21,2022-12-24,False
8vo7z5yx,w6jmm26j,zdno9r72,5d7vzved,44,2022-12-24,False
8vo7z5yx,w6jmm26j,zdno9r72,5d7vzved,43,2022-12-26,False
8vo7z5yx,j1lq4ze6,z27m6og2,None,34.39,2022-12-22,False
8vo7z5yx,j1lq4ze6,z27m6og2,None,32.52,2022-12-24,False
