user,game_id,category_id,level_id,time,date,emulated
5j5q53nj,29d3w01l,w9d846kn,None,3690,2019-07-20,False
5j5q53nj,8nd2wvd0,xn2y3zdo,None,2963,2018-08-04,False
5j5q53nj,8nd2wvd0,xn2y3zdo,None,2878,2018-11-02,False
5j5q53nj,8nd2wvd0,xn2y3zdo,None,2805,2018-11-05,False
5j5q53nj,n4d7pgd7,9zdn1ekq,None,3139,2018-07-29,False
5j5q53nj,n4d7pgd7,gq257ydo,None,6880,2022-08-13,False
5j5q53nj,29d37g6l,gjdregk6,None,3142,2018-08-23,False
5j5q53nj,jy65041e,l8241m25,None,3492,2020-11-02,False
5j5q53nj,jy65041e,l8241m25,None,3712,2020-10-21,False
5j5q53nj,qw6jv76j,37dg47d4,None,1580,2018-10-12,False
5j5q53nj,vo6gr5d2,l9kv332g,None,3902,2019-02-08,False
5j5q53nj,4pd0z01e,9d84qvlk,o9x3k269,121,2020-04-18,False
5j5q53nj,4pd0z01e,jdrqg0k6,None,6968,2018-03-21,False
5j5q53nj,4pd0z01e,jdrqg0k6,None,7972,2018-03-16,False
5j5q53nj,4pd0z01e,q25o0wko,None,8014,2018-02-24,False
5j5q53nj,4pd0z01e,q25o0wko,None,10174,2017-02-09,False
5j5q53nj,4pd0z01e,824g43m2,None,1251,2021-03-05,False
5j5q53nj,nj1n3ydp,wk6p4xxd,None,4326,2021-01-13,False
5j5q53nj,nj1n3ydp,xd1rl7k8,None,5187,2021-01-21,False
5j5q53nj,9j1lx71g,mkeogjd6,None,917.058,2019-07-13,False
5j5q53nj,4pd0v26e,9d8jjy3k,None,1303.529,2021-02-27,False
5j5q53nj,o1y9v46q,zd37z182,None,953,2018-06-01,False
5j5q53nj,o1y9v46q,xd17zn7d,None,2122,2018-06-01,False
5j5q53nj,o1y9v46q,xd17zn7d,None,2381,2018-04-29,False
5j5q53nj,o1y9v46q,zd37z182,None,973,2018-05-18,False
5j5q53nj,w6jlqxdj,xk9r444k,None,3926,2020-04-25,False
5j5q53nj,w6jlqxdj,xk9r444k,None,3041,2020-04-28,False
5j5q53nj,w6jlqxdj,xk9r444k,None,2670,2020-05-05,False
5j5q53nj,y655j36e,vdozvykp,None,3205,2017-05-13,False
5j5q53nj,y655j36e,vdozvykp,None,2272,2018-06-25,False
5j5q53nj,y655j36e,vdozvykp,None,3227,2017-05-13,False
5j5q53nj,w6j7046j,wdm6qekq,None,3994,2018-09-27,False
5j5q53nj,kdkm921m,7kjr4rz2,xd10prq9,101.9,2018-02-02,False
5j5q53nj,kdkm921m,xk9vjvd0,None,4264,2018-09-05,False
5j5q53nj,kdkm921m,xk9vjvd0,None,4717,2018-08-31,False
5j5q53nj,k6qwo06g,jdrl1nd6,None,5679,2018-04-14,False
5j5q53nj,k6qwo06g,jdrl1nd6,None,5316,2019-08-19,False
5j5q53nj,k6qwo06g,jdrl1nd6,None,5167,2022-10-23,False
5j5q53nj,k6qwo06g,jdrl1nd6,None,4666,2022-11-20,False
5j5q53nj,k6qpgzdg,7kj8o4d3,None,8377,2020-03-23,False
5j5q53nj,k6qpgzdg,7kj8o4d3,None,8019,2020-04-13,False
5j5q53nj,k6qpgzdg,wkpnonjd,None,2129,2020-03-07,False
