user,game_id,category_id,level_id,time,date,emulated
o869nvp8,lde3nex6,7kj19pgk,None,1230.28,2019-07-12,False
o869nvp8,lde3nex6,9d8xeo62,None,1052.12,2019-06-20,False
o869nvp8,lde3nex6,9d8xeo62,None,1032.82,2019-07-02,False
o869nvp8,lde3nex6,9d8xeo62,None,1080.82,2019-06-16,False
o869nvp8,lde3nex6,9kv7l9jk,n93816zw,63.58,2019-06-29,False
o869nvp8,lde3nex6,9d8xeo62,None,1127.05,2019-06-12,False
o869nvp8,lde3nex6,9kv7l9jk,ldyjxmrd,186.48,2019-06-29,False
o869nvp8,lde3nex6,9d8xeo62,None,1150.5,2019-06-11,False
o869nvp8,lde3nex6,9d8xeo62,None,1021.03,2020-02-28,False
o869nvp8,lde3nex6,9kv7l9jk,nwln5red,193.07,2019-06-29,False
o869nvp8,lde3nex6,9d8xeo62,None,1292.67,2019-06-10,False
o869nvp8,lde3nex6,9d8xeo62,None,1054.02,2019-10-14,False
o869nvp8,lde3nex6,9kv7l9jk,yweny67w,72.05,2019-06-29,False
o869nvp8,lde3nex6,824g0532,None,891.9,2020-01-01,False
o869nvp8,lde3nex6,7kj19pgk,None,1379.57,2019-08-11,False
o869nvp8,lde3nex6,9kv7l9jk,r9grlvpw,93.77,2019-06-29,False
o869nvp8,lde3nex6,824g0532,None,1154.95,2020-01-01,False
o869nvp8,lde3nex6,9d8xeo62,None,1093.28,2019-08-01,False
o869nvp8,lde3nex6,9kv7l9jk,69zx5kgd,40.38,2019-06-25,False
o869nvp8,lde3nex6,824g0532,None,931.45,2019-12-31,False
