user,game_id,category_id,level_id,time,date,emulated
8qrnpeqj,9d3rr0dl,n2y180m2,None,209,2021-10-18,True
8qrnpeqj,9d3rr0dl,n2y180m2,None,177,2023-01-02,False
8qrnpeqj,m1m3rk62,mker9w6d,rw6537d7,53.531,2022-01-09,False
8qrnpeqj,m1m3rk62,mker9w6d,rw6537d7,30.306,2022-05-30,False
8qrnpeqj,4d7e7z67,mkeoz98d,None,2155,2022-04-02,False
8qrnpeqj,4d7e7z67,mkeoz98d,None,231,2022-04-04,False
8qrnpeqj,4d7e7z67,mkeoz98d,None,382,2022-04-04,False
8qrnpeqj,4d7e7z67,mkeoz98d,None,173,2022-05-04,False
8qrnpeqj,76r2nvd8,7kjr59z2,None,7.459,2021-12-29,False
8qrnpeqj,76r2nvd8,z277pvo2,None,6.79,2021-12-31,False
8qrnpeqj,46w7y3dr,q25oyg8k,gdrp33ew,90.35,2022-09-13,False
8qrnpeqj,nd232360,w20q9xvd,xd1z5lyw,122,2021-10-03,True
8qrnpeqj,j1lvy7dg,5dwpq55k,None,163.07,2022-01-10,False
8qrnpeqj,j1lvy7dg,5dwpq55k,None,149.69,2022-01-12,False
8qrnpeqj,j1lvy7dg,5dwpq55k,None,145.98,2022-01-26,False
8qrnpeqj,76r03q68,xk9l616k,None,86.726,2022-01-24,False
8qrnpeqj,j1l0gj1g,7dg59jg2,None,45,2022-05-07,False
8qrnpeqj,9d3mqy6l,jdr1ol52,None,0.026,2022-01-17,False
8qrnpeqj,9d3mqy6l,jdr1ol52,None,0.036,2022-01-18,False
8qrnpeqj,k6qew96g,7kjzy63d,None,6.64,2022-01-14,True
8qrnpeqj,k6qew96g,7kjzy63d,None,6.24,2022-01-15,True
8qrnpeqj,k6qew96g,7kjzy63d,None,5.97,2022-01-15,True
8qrnpeqj,pd0omwde,jdz8qmxd,None,52.32,2022-01-16,True
8qrnpeqj,pd0omwde,jdz8qmxd,None,41.5,2022-04-24,True
8qrnpeqj,268e3e96,q257r3gd,None,321,2022-08-06,False
8qrnpeqj,kdkzvzld,zd3638rd,None,248.917,2022-01-15,False
8qrnpeqj,kdkzvqxd,02qlglpk,None,0.012,2022-01-26,False
8qrnpeqj,k6q4rqzd,9kv7gzok,ywen7m4w,10,2021-06-29,False
8qrnpeqj,pdvznzr6,824r35md,None,2007,2023-03-16,False
8qrnpeqj,pdvznzr6,824r35md,None,1944,2023-03-16,False
8qrnpeqj,pdvznzr6,824r35md,None,1906,2023-03-19,False
8qrnpeqj,pdvznzr6,824r35md,None,1869,2023-03-19,False
8qrnpeqj,pdvznzr6,824r35md,None,1838,2023-03-20,False
8qrnpeqj,w6jlw74d,wdmxoqek,rdq32row,2.76,2022-03-13,False
8qrnpeqj,y654jk8d,n2yg4e72,xd0360jd,210.39,2022-01-15,False
8qrnpeqj,yd4o90p1,jdz646g2,o9xopx39,73.288,2022-02-03,False
8qrnpeqj,lde34y56,n2ygzz82,None,75,2022-01-26,False
8qrnpeqj,76rxpg56,wk6emre2,ldy3o6j9,295.667,2021-12-23,False
8qrnpeqj,y654xeed,7kj8zpxd,ewp8mzz9,23.123,2021-10-10,False
8qrnpeqj,y654xeed,7kj8zpxd,5wkqznqw,45.48,2021-10-13,False
8qrnpeqj,y654xeed,7kj8zpxd,nwlzrmpd,26.712,2021-10-18,False
8qrnpeqj,y654xeed,7kj8zpxd,y9m2qr1d,37.294,2021-10-24,False
8qrnpeqj,y654xeed,7kj8zpxd,5wkqznqw,45.264,2021-10-24,False
8qrnpeqj,y654xeed,7kj8zpxd,5wkqznqw,42.262,2021-10-25,False
8qrnpeqj,y654xeed,7kj8zpxd,y9m2qr1d,35.961,2021-10-26,False
8qrnpeqj,y654xeed,7kj8zpxd,5924g8rw,39.728,2021-11-02,False
8qrnpeqj,y654xeed,7kj8r5nd,None,543.1,2021-11-06,False
8qrnpeqj,y654xeed,7kj8zpxd,y9m2qr1d,32.676,2022-07-29,False
8qrnpeqj,9dow0go1,02qm9qzd,owo54kjd,38.962,2021-05-25,False
8qrnpeqj,nd2emevd,9d8elwld,None,423.4,2022-02-07,False
8qrnpeqj,nd2emevd,9d8elwld,None,407.367,2022-02-07,False
8qrnpeqj,j1ne50e1,9kv6exe2,xd4g0q0d,63.12,2021-03-02,False
8qrnpeqj,j1ne50e1,9kv6exe2,xd4g0q0d,55.72,2021-05-07,False
8qrnpeqj,j1ne50e1,9kv6exe2,xd4g0q0d,51.72,2021-05-10,False
8qrnpeqj,j1ne50e1,9kv6exe2,xd4g0q0d,51.73,2021-05-10,False
8qrnpeqj,j1ne50e1,wdmv3qed,xd4g0q0d,87.68,2021-05-29,False
8qrnpeqj,j1ne50e1,7dg0j5gk,xd4g0q0d,80.12,2021-05-24,False
8qrnpeqj,j1ne50e1,7dg0j5gk,xd4g0q0d,67.94,2021-05-30,False
8qrnpeqj,o1y9glv6,zd3o18nd,None,145.867,2021-12-08,False
8qrnpeqj,kdkzxnld,wkp9p0j2,None,67.417,2022-01-16,True
8qrnpeqj,kdkzxnld,wkp9p0j2,None,56.3,2022-01-16,True
8qrnpeqj,kdkzxnld,7dgxz0gk,None,115.2,2022-01-22,True
8qrnpeqj,ldej3o51,824l9qgd,None,61.6,2021-06-25,False
8qrnpeqj,ldej3o51,wk60wgpk,None,55.767,2021-06-27,False
8qrnpeqj,ldej3o51,824l9qgd,None,112.933,2021-07-02,False
8qrnpeqj,ldej3o51,wk60wgpk,None,64.846,2021-07-07,False
8qrnpeqj,ldej3o51,824l9qgd,None,110.76,2021-08-06,False
8qrnpeqj,ldej3o51,n2yev61k,None,306.345,2021-08-11,False
8qrnpeqj,ldej3o51,n2yev61k,None,288.069,2021-08-11,False
8qrnpeqj,ldej3o51,n2yev61k,None,256.808,2021-08-31,False
8qrnpeqj,ldej3o51,9d8on532,None,37.933,2021-10-07,False
8qrnpeqj,ldej3o51,7dgxo1xk,xd0pe0mw,189.233,2021-10-09,False
8qrnpeqj,ldej3o51,7dgxo1xk,xd0pe0mw,121.367,2021-10-13,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,64.808,2021-06-26,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,63.731,2021-06-26,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,112.933,2021-07-02,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,34.4,2021-07-02,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,64.7,2021-07-03,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,110.76,2021-07-06,False
8qrnpeqj,o1yjjo21,w2089gvd,None,5,2021-07-09,False
8qrnpeqj,o1yjjo21,w2089gvd,None,2.633,2021-07-09,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,189.482,2021-07-05,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,64.52,2021-08-31,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,312.1,2021-09-01,False
8qrnpeqj,o1yjjo21,q25xyvyk,xd0p5n0w,12.567,2021-09-07,False
8qrnpeqj,o1yjjo21,q25xyvyk,gdrr368d,21.033,2021-10-19,False
8qrnpeqj,o1yjjo21,wk606gxk,None,21.033,2021-10-24,False
8qrnpeqj,o1yjjo21,q25xyvyk,592m7n7w,10.8,2021-10-24,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,176,2022-05-31,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,295.535,2022-05-31,False
8qrnpeqj,o1yjjo21,wdm9pxxk,None,175.889,2022-05-31,False
8qrnpeqj,j1lqq2e6,zd3vmzv2,None,0.02,2021-07-05,False
8qrnpeqj,j1lqq2e6,w208495d,nwl02kow,92.023,2021-07-04,False
8qrnpeqj,j1lqq2e6,w208495d,5wk015v9,146.75,2021-06-30,False
8qrnpeqj,j1lqq2e6,w208495d,ewpn01y9,262.2,2021-06-30,False
8qrnpeqj,76r393v6,02q480yd,None,42.23,2021-08-11,False
8qrnpeqj,j1lq77j6,5dw15q5k,None,205.92,2022-02-03,False
8qrnpeqj,j1lq77j6,5dw15q5k,None,230.13,2022-01-31,False
8qrnpeqj,v1pxpr46,5dw1g0nk,None,111.56,2021-09-03,False
8qrnpeqj,v1pxpr46,mkex4exd,None,57.75,2021-12-05,False
8qrnpeqj,v1pxpr46,mkex70jd,kwjgrq7w,24.231,2021-10-18,False
8qrnpeqj,j1n894e1,jdrr44xd,None,367.4,2021-10-09,False
8qrnpeqj,j1n894e1,jdrr44xd,None,312.6,2021-10-08,False
8qrnpeqj,9d383w01,ndx3eqod,None,100,2021-11-01,False
8qrnpeqj,9d38k301,02q4zpzd,None,63.567,2022-04-09,False
8qrnpeqj,9d38k301,9kv8z70d,None,369.933,2022-05-06,False
8qrnpeqj,kdkm8jx1,rkl5y682,5wkmg4vd,24.75,2021-12-09,False
8qrnpeqj,m1zk5w21,z27v7002,None,172,2021-12-30,False
8qrnpeqj,76r3lmq6,9kvnj30d,29v8rg3d,78.684,2022-01-03,False
8qrnpeqj,76r3lmq6,9kvnj30d,29v8rg3d,66.961,2022-01-03,False
8qrnpeqj,76r3lmq6,zd3qloek,None,320.405,2022-01-04,False
8qrnpeqj,76r3lmq6,9kvnj30d,yweve0yd,98.834,2022-01-06,False
8qrnpeqj,76r3lmq6,zd3qloek,None,300.867,2022-01-07,False
8qrnpeqj,76r3lmq6,82486q3k,29v8rg3d,14.456,2022-01-12,False
8qrnpeqj,v1pxyn46,zdnyplek,xd0yevmw,2412.33,2022-05-29,False
8qrnpeqj,v1pxyn46,zdnyplek,rdn8mp5d,8414.79,2022-05-13,False
8qrnpeqj,v1pxyn46,zdnyplek,z98qorr9,2428.81,2022-05-02,False
8qrnpeqj,v1pxyn46,zdnyplek,y9m3mkzw,1202.92,2022-05-02,False
8qrnpeqj,v1pxyn46,zdnyplek,xd0yevmw,2412.43,2022-05-02,False
8qrnpeqj,v1pxyn46,zdnyplek,xd0yevmw,2413.76,2022-05-01,False
8qrnpeqj,v1pxyn46,zdnyplek,z98qorr9,2429,2022-05-01,False
8qrnpeqj,v1pxyn46,zdnyplek,29vx8yqw,1805.69,2022-05-01,False
8qrnpeqj,v1pxyn46,zdnyplek,29vx8yqw,1806.05,2022-03-20,False
