user,game_id,category_id,level_id,time,date,emulated
8d47qe98,pd0wv7w1,7dg6j4gk,ldy8zj7w,179.023,2021-09-30,False
8d47qe98,pd0wv7w1,7dg6j4gk,592n7369,163.002,2022-08-06,False
8d47qe98,pd0wv7w1,7dg6j4gk,xd035ljd,153.87,2022-09-04,False
8d47qe98,pd0wv7w1,wk6059pk,None,2933,2022-09-15,False
8d47qe98,pd0wv7w1,7dg6j4gk,xd18q6yw,75.077,2022-12-01,False
8d47qe98,pd0wv7w1,7dg6j4gk,ywemej4d,143.033,2023-02-12,False
8d47qe98,pd0wv7w1,7dg6j4gk,xd035ljd,157.078,2021-09-10,False
8d47qe98,pd0wv7w1,7dg6j4gk,xd035ljd,154.042,2022-08-06,False
8d47qe98,pd0wv7w1,7dg6j4gk,rw6e6r6d,84.07,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,kwj1q31w,70.092,2022-11-13,False
8d47qe98,pd0wv7w1,7dg6j4gk,ewp06e4d,98.023,2023-03-26,False
8d47qe98,pd0wv7w1,7dg6j4gk,z98gke1w,102.028,2021-09-22,False
8d47qe98,pd0wv7w1,7dg6j4gk,nwlpjyg9,129.17,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,xd4ron89,144.03,2022-08-06,False
8d47qe98,pd0wv7w1,7dg6j4gk,owoqpl3d,82.088,2022-11-13,False
8d47qe98,pd0wv7w1,7dg6j4gk,y9m1oy09,121.012,2022-12-20,False
8d47qe98,pd0wv7w1,7dg6j4gk,n93yj8rd,117.023,2021-09-08,False
8d47qe98,pd0wv7w1,7dg6j4gk,gdr138kw,109.1,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,5wk178xd,70.73,2022-08-06,False
8d47qe98,pd0wv7w1,7dg6j4gk,592n7369,161.018,2022-11-13,False
8d47qe98,pd0wv7w1,7dg6j4gk,n93yj8rd,108.035,2023-03-26,False
8d47qe98,pd0wv7w1,7dg6j4gk,592n7369,177.62,2021-02-13,False
8d47qe98,pd0wv7w1,7dg6j4gk,n93yj8rd,116.53,2021-10-31,False
8d47qe98,pd0wv7w1,7dg6j4gk,592n7369,162.27,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,29v5rjxd,71.7,2022-08-06,False
8d47qe98,pd0wv7w1,7dg6j4gk,n93yj8rd,108.09,2022-11-13,False
8d47qe98,pd0wv7w1,7dg6j4gk,y9m1oy09,117.062,2022-12-27,False
8d47qe98,pd0wv7w1,7dg6j4gk,xd4ron89,157.95,2021-02-24,False
8d47qe98,pd0wv7w1,7dg6j4gk,ldy8zj7w,10353,2021-10-31,False
8d47qe98,pd0wv7w1,7dg6j4gk,ldy8zj7w,172.93,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,ywemej4d,144.13,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,nwlpjyg9,127.087,2022-11-13,False
8d47qe98,pd0wv7w1,7dg6j4gk,gdr138kw,106.07,2023-03-21,False
8d47qe98,pd0wv7w1,7dg6j4gk,rdn21r6d,100.97,2021-09-29,False
8d47qe98,pd0wv7w1,7dg6j4gk,gdr138kw,109.092,2021-11-05,False
8d47qe98,pd0wv7w1,7dg6j4gk,z98gke1w,98.33,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,69zngq49,147.67,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,69zngq49,147.022,2022-11-13,False
8d47qe98,pd0wv7w1,7dg6j4gk,29v5rjxd,71.008,2023-02-06,False
8d47qe98,pd0wv7w1,7dg6j4gk,rw6e6r6d,87.1,2021-09-24,False
8d47qe98,pd0wv7w1,7dg6j4gk,nwlpjyg9,129.97,2021-11-14,False
8d47qe98,pd0wv7w1,7dg6j4gk,n93yj8rd,114.13,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,r9g1gj29,284.53,2022-09-04,False
8d47qe98,pd0wv7w1,7dg6j4gk,owoqpl3d,80.093,2023-03-14,False
8d47qe98,pd0wv7w1,7dg6j4gk,ldy8zj7w,171.018,2023-02-05,False
