user,game_id,category_id,level_id,time,date,emulated
zx7r5m6j,4d7zzr67,w20zz1vd,None,1289.88,2019-03-11,False
zx7r5m6j,4d7zzr67,ndx88p1k,None,227.88,2019-03-11,False
zx7r5m6j,4d7zzr67,ndx88p1k,None,201.08,2019-03-11,False
zx7r5m6j,4d7zzr67,jdrq0onk,None,220,2019-03-11,False
zx7r5m6j,4d7zzr67,jdrq0onk,None,195.1,2019-03-11,False
zx7r5m6j,46w3jon1,7dg9zqxk,ywe5voyw,21,2019-04-29,False
zx7r5m6j,46w3jon1,7dg9zqxk,69z2l1l9,15,2019-04-29,False
zx7r5m6j,46w3jon1,7dg9zqxk,r9g4mp59,41,2019-04-29,False
zx7r5m6j,46w3jon1,7dg9zqxk,rdq7mek9,35,2019-04-29,False
zx7r5m6j,46w3jon1,7dg9zqxk,ldygrokd,11,2019-04-29,False
zx7r5m6j,46w3jon1,7dg9zqxk,owo6mrow,83,2019-04-29,False
zx7r5m6j,46w3jon1,7dg9zqxk,ldygrokd,11,2019-04-29,False
zx7r5m6j,46w3jon1,7dg9zqxk,gdrx0z6d,17,2019-04-29,False
zx7r5m6j,46w3jon1,7dg9zqxk,nwlom80w,27,2019-04-29,False
