user,game_id,category_id,level_id,time,date,emulated
j40eeqw8,w6jn7x1j,ndxe54rk,None,35.2,2023-01-21,False
j40eeqw8,3dxke2p1,7kj785nk,None,171.7,2023-01-08,False
j40eeqw8,3dxke2p1,7kj785nk,None,167.69,2023-01-08,False
j40eeqw8,3dxke2p1,z2794p0d,None,102.51,2023-01-13,False
j40eeqw8,3dxke2p1,z2794p0d,None,127,2022-12-03,False
j40eeqw8,3dxke2p1,7kj785nk,None,228.86,2023-01-30,False
j40eeqw8,3dxke2p1,z2794p0d,None,113.79,2022-12-05,False
j40eeqw8,3dxke2p1,z2794p0d,None,111.31,2023-01-31,False
j40eeqw8,3dxke2p1,xk99ey4k,None,0.018,2022-12-10,False
j40eeqw8,3dxke2p1,q259e0yk,None,277.567,2023-01-03,False
