user,game_id,category_id,level_id,time,date,emulated
8dg0w5g8,j1lnpv6g,jdr40026,None,3060,2022-03-19,False
8dg0w5g8,j1lnpv6g,jdr40026,None,2750,2022-03-26,False
8dg0w5g8,m1mxol46,xd11qerd,None,2040,2022-04-24,False
8dg0w5g8,m1mxol46,xd11qerd,None,2025,2022-05-03,False
8dg0w5g8,m1mxol46,zd3vr6y2,None,2109,2022-05-08,False
8dg0w5g8,m1mxol46,xd11qerd,None,2021,2022-08-14,False
8dg0w5g8,m1mxol46,9d8on672,None,2238,2022-03-26,False
8dg0w5g8,m1mxol46,9d8on672,None,2131,2022-04-17,False
8dg0w5g8,76rxmxq6,zdn06xx2,None,4326,2022-05-07,False
8dg0w5g8,76rxmxq6,zdn06xx2,None,4311,2021-08-18,False
8dg0w5g8,76rxmxq6,zdn06xx2,None,3001,2022-05-22,False
8dg0w5g8,76rxmxq6,zdn06xx2,None,2805,2022-06-05,False
8dg0w5g8,9d38q3y1,zdnonnx2,None,6089,2022-06-26,False
8dg0w5g8,9d38q3y1,zdnonnx2,None,5919,2022-07-04,False
8dg0w5g8,9d38q3y1,zdnonnx2,None,5685,2022-07-09,False
8dg0w5g8,9d38q3y1,wdm7nm5d,None,5641,2022-07-10,False
8dg0w5g8,9d38q3y1,wdm7nm5d,None,5859,2022-07-03,False
8dg0w5g8,9d38q3y1,zdnonnx2,None,7845,2022-06-19,False
8dg0w5g8,9d38q3y1,zdnonnx2,None,7103,2022-06-22,False
